reading,0.102
talking,0.041
protesting,0.031
sitting,0.030
opening,0.030
standing,0.026
closing,0.025
walking,0.024
adult+male+speaking,0.023
adult+female+speaking,0.020
lecturing,0.019
discussing,0.019
laughing,0.015
turning,0.013
pointing,0.013
leaning,0.012
speaking,0.012
crashing,0.011
preaching,0.011
working,0.010
interviewing,0.010
shopping,0.010
cramming,0.009
instructing,0.009
driving,0.008
asking,0.008
storming,0.008
hitchhiking,0.008
destroying,0.007
flipping,0.007
socializing,0.007
raining,0.007
teaching,0.007
smiling,0.007
diving,0.007
flying,0.006
riding,0.006
dropping,0.006
hanging,0.006
waving,0.006
studying,0.006
calling,0.005
starting,0.005
falling,0.005
attacking,0.005
breaking,0.005
child+speaking,0.005
raising,0.005
rising,0.005
squinting,0.005
telephoning,0.004
entering,0.004
running,0.004
kicking,0.004
spinning,0.004
singing,0.004
stopping,0.004
snowing,0.004
filming,0.004
marching,0.003
cleaning,0.003
shouting,0.003
writing,0.003
giving,0.003
bicycling,0.003
throwing,0.003
building,0.003
handwriting,0.003
burning,0.003
grinning,0.003
carrying,0.003
swimming,0.003
shrugging,0.003
pouring,0.003
playing+videogames,0.003
lifting,0.003
praying,0.003
locking,0.003
exiting,0.003
stealing,0.003
reaching,0.003
selling,0.002
shaking,0.002
smashing,0.002
photographing,0.002
frowning,0.002
performing,0.002
climbing,0.002
gripping,0.002
arresting,0.002
buying,0.002
snapping,0.002
landing,0.002
paying,0.002
jumping,0.002
sliding,0.002
applauding,0.002
knocking,0.002
dusting,0.002
swerving,0.002
celebrating,0.002
painting,0.002
roaring,0.002
joining,0.002
bulldozing,0.002
aiming,0.002
dancing,0.002
measuring,0.002
cheering,0.002
fueling,0.002
winking,0.002
swinging,0.002
crying,0.002
rocking,0.002
giggling,0.002
fighting,0.002
guarding,0.002
crushing,0.002
adult+female+singing,0.001
hitting,0.001
launching,0.001
pushing,0.001
coaching,0.001
dining,0.001
skating,0.001
crafting,0.001
packaging,0.001
descending,0.001
flicking,0.001
rolling,0.001
cheerleading,0.001
serving,0.001
smoking,0.001
colliding,0.001
combusting,0.001
playing,0.001
parading,0.001
putting,0.001
adult+male+singing,0.001
ascending,0.001
saluting,0.001
hugging,0.001
cooking,0.001
punching,0.001
crawling,0.001
playing+music,0.001
handcuffing,0.001
drenching,0.001
blocking,0.001
pressing,0.001
hiking,0.001
typing,0.001
shooting,0.001
bowing,0.001
barking,0.001
drawing,0.001
officiating,0.001
steering,0.001
chasing,0.001
spilling,0.001
tripping,0.001
cracking,0.001
stomping,0.001
wetting,0.001
clapping,0.001
tearing,0.001
loading,0.001
picking,0.001
autographing,0.001
piloting,0.001
slipping,0.001
placing,0.001
plunging,0.001
sanding,0.001
blowing,0.001
bending,0.001
operating,0.001
signing,0.001
stirring,0.001
emptying,0.001
clearing,0.001
assembling,0.001
imitating,0.001
balancing,0.001
pulling,0.001
sketching,0.001
dripping,0.001
tapping,0.001
hammering,0.001
gardening,0.001
mopping,0.001
resting,0.001
boxing,0.001
punting,0.001
constructing,0.001
shredding,0.001
filling,0.001
coughing,0.001
tattooing,0.001
queuing,0.001
spitting,0.001
clinging,0.001
folding,0.001
fencing,0.001
eating,0.001
clawing,0.001
sniffing,0.001
cutting,0.001
sneezing,0.001
extinguishing,0.001
twisting,0.001
watering,0.001
smelling,0.001
removing,0.001
sleeping,0.001
covering,0.001
skipping,0.001
plugging,0.001
whistling,0.001
spraying,0.001
marrying,0.001
drumming,0.001
hunting,0.001
rubbing,0.001
flooding,0.001
chewing,0.001
baking,0.001
slapping,0.001
burying,0.001
racing,0.001
taping,0.001
kneeling,0.001
washing,0.001
juggling,0.001
drying,0.001
packing,0.001
bubbling,0.001
frying,0.001
stroking,0.000
poking,0.000
bouncing,0.000
tuning,0.000
exercising,0.000
planting,0.000
feeding,0.000
unpacking,0.000
repairing,0.000
leaking,0.000
splashing,0.000
dragging,0.000
boarding,0.000
sowing,0.000
biting,0.000
skiing,0.000
dressing,0.000
dipping,0.000
spreading,0.000
kissing,0.000
squatting,0.000
clipping,0.000
boating,0.000
jogging,0.000
inflating,0.000
unloading,0.000
cuddling,0.000
child+singing,0.000
sweeping,0.000
drinking,0.000
boiling,0.000
screwing,0.000
wrapping,0.000
bowling,0.000
flowing,0.000
waking,0.000
playing+sports,0.000
shoveling,0.000
camping,0.000
gambling,0.000
baptizing,0.000
sprinkling,0.000
sprinting,0.000
leaping,0.000
erupting,0.000
towing,0.000
surfing,0.000
mowing,0.000
sailing,0.000
peeling,0.000
floating,0.000
combing,0.000
sawing,0.000
vacuuming,0.000
pedaling,0.000
playing+fun,0.000
fishing,0.000
catching,0.000
stretching,0.000
stacking,0.000
brushing,0.000
drilling,0.000
buttoning,0.000
submerging,0.000
knitting,0.000
sewing,0.000
stitching,0.000
howling,0.000
slicing,0.000
weeding,0.000
competing,0.000
scratching,0.000
digging,0.000
crouching,0.000
snuggling,0.000
rowing,0.000
dunking,0.000
rinsing,0.000
scrubbing,0.000
massaging,0.000
injecting,0.000
carving,0.000
shaving,0.000
manicuring,0.000
grilling,0.000
trimming,0.000
grooming,0.000
licking,0.000
tying,0.000
draining,0.000
yawning,0.000
chopping,0.000
waxing,0.000
bathing,0.000
welding,0.000
wrestling,0.000
barbecuing,0.000
overflowing,0.000
tickling,0.000
pitching,0.000
rafting,0.000
