walking,0.224
playing+videogames,0.065
adult+male+speaking,0.037
filming,0.027
standing,0.018
raining,0.017
slapping,0.015
fighting,0.014
punching,0.014
running,0.013
shooting,0.013
aiming,0.012
carrying,0.011
hammering,0.011
attacking,0.010
talking,0.010
arresting,0.010
adult+male+singing,0.009
starting,0.009
asking,0.008
rocking,0.008
boxing,0.007
smoking,0.007
bowing,0.007
telephoning,0.007
cracking,0.007
clipping,0.006
guarding,0.006
working,0.006
breaking,0.006
cooking,0.006
rising,0.006
pointing,0.005
spitting,0.005
washing,0.005
calling,0.005
destroying,0.005
sneezing,0.005
photographing,0.005
crying,0.004
stealing,0.004
queuing,0.004
smashing,0.004
exiting,0.004
drinking,0.004
hitting,0.004
knocking,0.004
hugging,0.004
blocking,0.004
spraying,0.003
turning,0.003
reaching,0.003
stomping,0.003
coughing,0.003
praying,0.003
leaning,0.003
crushing,0.003
frowning,0.003
locking,0.003
discussing,0.003
crafting,0.003
playing,0.003
shrugging,0.003
hiking,0.003
handcuffing,0.003
cleaning,0.003
entering,0.003
sawing,0.003
rinsing,0.003
snowing,0.003
stopping,0.003
storming,0.003
painting,0.003
lecturing,0.003
flooding,0.003
throwing,0.003
performing,0.002
hitchhiking,0.002
removing,0.002
coaching,0.002
singing,0.002
saluting,0.002
jogging,0.002
drying,0.002
snapping,0.002
squinting,0.002
flicking,0.002
digging,0.002
bathing,0.002
clearing,0.002
sitting,0.002
kissing,0.002
driving,0.002
drenching,0.002
poking,0.002
laughing,0.002
boiling,0.002
imitating,0.002
tattooing,0.002
dusting,0.002
burying,0.002
adult+female+speaking,0.002
flowing,0.002
adult+female+singing,0.002
socializing,0.002
pushing,0.002
rolling,0.002
playing+music,0.002
preaching,0.002
selling,0.002
smelling,0.002
slicing,0.002
dressing,0.002
building,0.002
giving,0.002
smiling,0.002
gripping,0.002
stirring,0.001
raising,0.001
placing,0.001
interviewing,0.001
chopping,0.001
frying,0.001
plunging,0.001
loading,0.001
dropping,0.001
burning,0.001
operating,0.001
roaring,0.001
splashing,0.001
drumming,0.001
protesting,0.001
teaching,0.001
shaking,0.001
falling,0.001
riding,0.001
shouting,0.001
crawling,0.001
opening,0.001
rubbing,0.001
cutting,0.001
colliding,0.001
putting,0.001
wetting,0.001
shoveling,0.001
pulling,0.001
eating,0.001
drilling,0.001
fencing,0.001
hunting,0.001
watering,0.001
cramming,0.001
crashing,0.001
joining,0.001
squatting,0.001
lifting,0.001
shaving,0.001
swerving,0.001
resting,0.001
closing,0.001
tripping,0.001
pouring,0.001
draining,0.001
rowing,0.001
kicking,0.001
packing,0.001
autographing,0.001
mopping,0.001
sanding,0.001
scrubbing,0.001
baptizing,0.001
constructing,0.001
fishing,0.001
taping,0.001
carving,0.001
barking,0.001
sailing,0.001
speaking,0.001
crouching,0.001
covering,0.001
sniffing,0.001
instructing,0.001
dancing,0.001
shopping,0.001
packaging,0.001
assembling,0.001
filling,0.001
serving,0.001
scratching,0.001
chewing,0.001
pressing,0.001
bicycling,0.001
waking,0.001
emptying,0.001
catching,0.001
grinning,0.001
bubbling,0.001
paying,0.001
tying,0.001
bending,0.001
sleeping,0.001
extinguishing,0.001
twisting,0.001
dragging,0.001
peeling,0.001
planting,0.001
whistling,0.001
leaking,0.001
brushing,0.001
sprinting,0.001
spinning,0.001
unloading,0.001
biting,0.001
bulldozing,0.001
drawing,0.001
grilling,0.001
weeding,0.001
fueling,0.001
screwing,0.001
camping,0.001
waving,0.001
ascending,0.001
blowing,0.001
spilling,0.001
submerging,0.001
steering,0.001
exercising,0.001
signing,0.001
plugging,0.001
playing+sports,0.001
repairing,0.001
picking,0.001
bouncing,0.001
sowing,0.001
swimming,0.001
massaging,0.001
wrapping,0.001
combusting,0.001
pitching,0.001
chasing,0.000
winking,0.000
trimming,0.000
combing,0.000
barbecuing,0.000
baking,0.000
buttoning,0.000
dipping,0.000
typing,0.000
marching,0.000
boating,0.000
welding,0.000
tuning,0.000
sketching,0.000
gardening,0.000
sweeping,0.000
writing,0.000
kneeling,0.000
spreading,0.000
boarding,0.000
erupting,0.000
skipping,0.000
measuring,0.000
marrying,0.000
tearing,0.000
flying,0.000
stretching,0.000
floating,0.000
towing,0.000
piloting,0.000
licking,0.000
sprinkling,0.000
dripping,0.000
juggling,0.000
competing,0.000
folding,0.000
stacking,0.000
celebrating,0.000
mowing,0.000
cuddling,0.000
hanging,0.000
flipping,0.000
officiating,0.000
unpacking,0.000
studying,0.000
sliding,0.000
shredding,0.000
reading,0.000
giggling,0.000
clawing,0.000
vacuuming,0.000
leaping,0.000
inflating,0.000
slipping,0.000
howling,0.000
buying,0.000
jumping,0.000
child+speaking,0.000
tapping,0.000
diving,0.000
dining,0.000
injecting,0.000
applauding,0.000
sewing,0.000
bowling,0.000
stitching,0.000
punting,0.000
clapping,0.000
pedaling,0.000
parading,0.000
climbing,0.000
clinging,0.000
descending,0.000
feeding,0.000
launching,0.000
balancing,0.000
stroking,0.000
playing+fun,0.000
handwriting,0.000
grooming,0.000
skiing,0.000
surfing,0.000
gambling,0.000
racing,0.000
overflowing,0.000
yawning,0.000
dunking,0.000
rafting,0.000
child+singing,0.000
snuggling,0.000
manicuring,0.000
wrestling,0.000
cheering,0.000
skating,0.000
waxing,0.000
swinging,0.000
tickling,0.000
knitting,0.000
landing,0.000
cheerleading,0.000
