discussing,0.104
sitting,0.097
eating,0.063
dining,0.038
chewing,0.037
talking,0.034
adult+male+speaking,0.031
adult+female+speaking,0.027
laughing,0.021
interviewing,0.019
sneezing,0.017
drinking,0.015
coughing,0.014
socializing,0.013
working,0.011
smelling,0.009
dipping,0.009
starting,0.008
putting,0.008
manicuring,0.008
sniffing,0.008
cooking,0.007
asking,0.007
playing+videogames,0.006
squinting,0.006
serving,0.006
stealing,0.006
flicking,0.006
speaking,0.006
tattooing,0.006
crafting,0.006
smiling,0.006
knitting,0.006
telephoning,0.005
giving,0.005
biting,0.005
spitting,0.005
smoking,0.005
grinning,0.005
peeling,0.004
giggling,0.004
placing,0.004
pointing,0.004
slapping,0.004
selling,0.004
tying,0.003
studying,0.003
poking,0.003
gripping,0.003
feeding,0.003
paying,0.003
lecturing,0.003
calling,0.003
standing,0.003
reading,0.003
teaching,0.003
stirring,0.003
cramming,0.003
painting,0.003
stitching,0.003
handcuffing,0.003
flipping,0.003
leaning,0.002
pulling,0.002
imitating,0.002
cracking,0.002
assembling,0.002
adult+male+singing,0.002
signing,0.002
frowning,0.002
reaching,0.002
playing,0.002
shrugging,0.002
snapping,0.002
clipping,0.002
baking,0.002
turning,0.002
child+speaking,0.002
filming,0.002
licking,0.002
aiming,0.002
rubbing,0.002
throwing,0.002
picking,0.002
dressing,0.002
gambling,0.002
plugging,0.002
typing,0.002
cleaning,0.002
injecting,0.002
removing,0.002
carving,0.002
joining,0.002
praying,0.002
dusting,0.002
waxing,0.002
smashing,0.002
pouring,0.001
swerving,0.001
brushing,0.001
playing+music,0.001
shaving,0.001
hitting,0.001
repairing,0.001
writing,0.001
drawing,0.001
autographing,0.001
spinning,0.001
taping,0.001
resting,0.001
shaking,0.001
coaching,0.001
adult+female+singing,0.001
raising,0.001
shopping,0.001
fighting,0.001
frying,0.001
sketching,0.001
rowing,0.001
whistling,0.001
tapping,0.001
breaking,0.001
squatting,0.001
pressing,0.001
marrying,0.001
attacking,0.001
buttoning,0.001
running,0.001
opening,0.001
bending,0.001
crawling,0.001
roaring,0.001
handwriting,0.001
stopping,0.001
rocking,0.001
spilling,0.001
crushing,0.001
bowing,0.001
sewing,0.001
mopping,0.001
plunging,0.001
instructing,0.001
crying,0.001
chasing,0.001
slicing,0.001
stacking,0.001
filling,0.001
tearing,0.001
winking,0.001
scratching,0.001
sowing,0.001
cutting,0.001
tripping,0.001
yawning,0.001
punting,0.001
cuddling,0.001
closing,0.001
destroying,0.001
competing,0.001
balancing,0.001
drying,0.001
clearing,0.001
singing,0.001
crouching,0.001
sanding,0.001
emptying,0.001
steering,0.001
photographing,0.001
rising,0.001
walking,0.001
chopping,0.001
kissing,0.001
measuring,0.001
dropping,0.001
waking,0.001
wrapping,0.001
massaging,0.001
rolling,0.001
sprinkling,0.001
catching,0.001
hunting,0.001
driving,0.001
lifting,0.001
diving,0.001
burying,0.001
hammering,0.001
blowing,0.001
locking,0.001
trimming,0.001
packing,0.001
camping,0.001
gardening,0.001
hugging,0.001
drumming,0.001
snowing,0.001
applauding,0.001
combing,0.001
barking,0.001
preaching,0.001
juggling,0.001
howling,0.001
inflating,0.001
fueling,0.001
unpacking,0.001
sleeping,0.001
dragging,0.001
tickling,0.001
clinging,0.001
sliding,0.001
constructing,0.001
performing,0.001
burning,0.001
arresting,0.001
buying,0.001
spreading,0.001
blocking,0.001
knocking,0.001
pitching,0.001
playing+fun,0.001
fishing,0.001
pushing,0.001
stretching,0.001
racing,0.001
punching,0.001
entering,0.001
kneeling,0.001
wrestling,0.001
bowling,0.001
barbecuing,0.001
clapping,0.001
kicking,0.001
celebrating,0.001
officiating,0.001
folding,0.001
crashing,0.001
flying,0.001
twisting,0.001
slipping,0.001
digging,0.001
hanging,0.000
colliding,0.000
tuning,0.000
falling,0.000
skipping,0.000
stomping,0.000
sprinting,0.000
snuggling,0.000
washing,0.000
planting,0.000
spraying,0.000
mowing,0.000
guarding,0.000
exercising,0.000
screwing,0.000
hiking,0.000
loading,0.000
packaging,0.000
draining,0.000
ascending,0.000
shoveling,0.000
covering,0.000
bubbling,0.000
scrubbing,0.000
bicycling,0.000
playing+sports,0.000
riding,0.000
shredding,0.000
jogging,0.000
operating,0.000
stroking,0.000
vacuuming,0.000
shooting,0.000
bouncing,0.000
boxing,0.000
dripping,0.000
weeding,0.000
queuing,0.000
baptizing,0.000
rinsing,0.000
grilling,0.000
hitchhiking,0.000
jumping,0.000
building,0.000
leaping,0.000
shouting,0.000
exiting,0.000
combusting,0.000
sweeping,0.000
swimming,0.000
splashing,0.000
carrying,0.000
clawing,0.000
climbing,0.000
skiing,0.000
drilling,0.000
sawing,0.000
child+singing,0.000
towing,0.000
fencing,0.000
bathing,0.000
cheering,0.000
grooming,0.000
saluting,0.000
boating,0.000
descending,0.000
submerging,0.000
boiling,0.000
skating,0.000
dunking,0.000
launching,0.000
boarding,0.000
welding,0.000
floating,0.000
bulldozing,0.000
pedaling,0.000
wetting,0.000
waving,0.000
watering,0.000
piloting,0.000
dancing,0.000
extinguishing,0.000
leaking,0.000
storming,0.000
flooding,0.000
surfing,0.000
flowing,0.000
swinging,0.000
sailing,0.000
landing,0.000
raining,0.000
protesting,0.000
cheerleading,0.000
marching,0.000
unloading,0.000
drenching,0.000
rafting,0.000
overflowing,0.000
erupting,0.000
parading,0.000
