crying,0.098
autographing,0.092
chewing,0.032
signing,0.032
writing,0.031
smoking,0.026
tattooing,0.020
sneezing,0.019
frowning,0.019
drawing,0.017
bowing,0.016
sniffing,0.014
praying,0.013
tying,0.012
sketching,0.012
kissing,0.012
telephoning,0.011
bending,0.011
eating,0.010
handwriting,0.010
crouching,0.010
playing+music,0.010
studying,0.010
brushing,0.009
coughing,0.008
squinting,0.008
tapping,0.008
handcuffing,0.008
adult+female+speaking,0.008
shaving,0.008
asking,0.007
licking,0.007
smelling,0.007
scratching,0.007
stitching,0.007
cramming,0.007
crawling,0.006
typing,0.006
adult+male+speaking,0.006
sleeping,0.006
injecting,0.006
squatting,0.006
repairing,0.005
starting,0.005
painting,0.005
rubbing,0.005
pulling,0.005
filming,0.005
aiming,0.005
queuing,0.005
discussing,0.005
filling,0.004
putting,0.004
sitting,0.004
peeling,0.004
biting,0.004
laughing,0.004
blowing,0.004
massaging,0.004
sewing,0.004
spitting,0.004
gripping,0.004
reading,0.004
cracking,0.003
assembling,0.003
climbing,0.003
placing,0.003
covering,0.003
sailing,0.003
calling,0.003
dressing,0.003
waking,0.003
pressing,0.003
poking,0.002
burying,0.002
drinking,0.002
kneeling,0.002
removing,0.002
pointing,0.002
arresting,0.002
yawning,0.002
leaning,0.002
rinsing,0.002
sowing,0.002
rolling,0.002
crafting,0.002
waxing,0.002
smiling,0.002
stealing,0.002
standing,0.002
talking,0.002
clinging,0.002
rising,0.002
piloting,0.002
whistling,0.002
measuring,0.002
working,0.002
clipping,0.002
adult+female+singing,0.002
snapping,0.002
resting,0.002
camping,0.002
shrugging,0.002
cuddling,0.002
washing,0.002
screwing,0.002
hugging,0.002
locking,0.002
drying,0.002
planting,0.002
singing,0.002
plugging,0.002
performing,0.002
wrestling,0.002
playing+videogames,0.002
stomping,0.002
feeding,0.002
tuning,0.002
packing,0.002
shooting,0.001
buttoning,0.001
gambling,0.001
inflating,0.001
constructing,0.001
lecturing,0.001
stopping,0.001
knitting,0.001
emptying,0.001
photographing,0.001
paying,0.001
cutting,0.001
carrying,0.001
speaking,0.001
picking,0.001
winking,0.001
flicking,0.001
fishing,0.001
teaching,0.001
child+speaking,0.001
crushing,0.001
loading,0.001
combing,0.001
spraying,0.001
hunting,0.001
carving,0.001
walking,0.001
giving,0.001
hammering,0.001
ascending,0.001
sawing,0.001
roaring,0.001
taping,0.001
digging,0.001
cleaning,0.001
interviewing,0.001
turning,0.001
dragging,0.001
pushing,0.001
playing,0.001
welding,0.001
tearing,0.001
clawing,0.001
sanding,0.001
saluting,0.001
stroking,0.001
folding,0.001
lifting,0.001
tickling,0.001
wrapping,0.001
slapping,0.001
scrubbing,0.001
adult+male+singing,0.001
spreading,0.001
hiking,0.001
coaching,0.001
opening,0.001
drilling,0.001
building,0.001
dusting,0.001
manicuring,0.001
blocking,0.001
instructing,0.001
giggling,0.001
operating,0.001
socializing,0.001
bathing,0.001
marrying,0.001
raising,0.001
unpacking,0.001
baptizing,0.001
drumming,0.001
plunging,0.001
unloading,0.001
competing,0.001
entering,0.001
flying,0.001
raining,0.001
snuggling,0.001
swerving,0.001
grinning,0.001
reaching,0.001
driving,0.001
riding,0.001
exiting,0.001
stretching,0.001
officiating,0.001
closing,0.001
pouring,0.001
spinning,0.001
guarding,0.001
spilling,0.001
barking,0.000
tripping,0.000
child+singing,0.000
hanging,0.000
howling,0.000
bouncing,0.000
applauding,0.000
imitating,0.000
descending,0.000
knocking,0.000
weeding,0.000
snowing,0.000
shouting,0.000
gardening,0.000
preaching,0.000
fueling,0.000
draining,0.000
boarding,0.000
selling,0.000
dropping,0.000
shaking,0.000
attacking,0.000
grooming,0.000
destroying,0.000
balancing,0.000
drenching,0.000
shoveling,0.000
barbecuing,0.000
boating,0.000
dining,0.000
diving,0.000
fencing,0.000
breaking,0.000
dipping,0.000
dripping,0.000
twisting,0.000
towing,0.000
sprinting,0.000
slicing,0.000
stirring,0.000
racing,0.000
rocking,0.000
hitchhiking,0.000
steering,0.000
trimming,0.000
stacking,0.000
sliding,0.000
shopping,0.000
mopping,0.000
submerging,0.000
protesting,0.000
clapping,0.000
cooking,0.000
joining,0.000
baking,0.000
sweeping,0.000
chopping,0.000
falling,0.000
storming,0.000
crashing,0.000
clearing,0.000
punching,0.000
combusting,0.000
fighting,0.000
catching,0.000
watering,0.000
buying,0.000
running,0.000
hitting,0.000
slipping,0.000
burning,0.000
exercising,0.000
vacuuming,0.000
leaking,0.000
shredding,0.000
flipping,0.000
rowing,0.000
wetting,0.000
grilling,0.000
boxing,0.000
flowing,0.000
bulldozing,0.000
skiing,0.000
landing,0.000
floating,0.000
launching,0.000
chasing,0.000
packaging,0.000
waving,0.000
marching,0.000
mowing,0.000
bicycling,0.000
smashing,0.000
playing+sports,0.000
splashing,0.000
extinguishing,0.000
punting,0.000
cheering,0.000
bubbling,0.000
throwing,0.000
overflowing,0.000
rafting,0.000
colliding,0.000
pitching,0.000
pedaling,0.000
flooding,0.000
jumping,0.000
bowling,0.000
sprinkling,0.000
serving,0.000
swinging,0.000
surfing,0.000
boiling,0.000
swimming,0.000
frying,0.000
dancing,0.000
erupting,0.000
jogging,0.000
skating,0.000
playing+fun,0.000
celebrating,0.000
parading,0.000
kicking,0.000
leaping,0.000
juggling,0.000
cheerleading,0.000
skipping,0.000
dunking,0.000
