attacking,0.028
autographing,0.028
catching,0.026
sliding,0.018
climbing,0.016
crawling,0.016
barking,0.016
howling,0.016
laughing,0.016
fighting,0.013
pushing,0.012
painting,0.012
stealing,0.011
opening,0.010
drawing,0.010
flipping,0.009
protesting,0.008
chasing,0.008
tattooing,0.008
clawing,0.008
vacuuming,0.008
wrestling,0.008
crying,0.008
hugging,0.007
diving,0.007
playing+videogames,0.007
filming,0.007
arresting,0.007
biting,0.007
walking,0.007
falling,0.007
reaching,0.007
dragging,0.006
shouting,0.006
leaping,0.006
sleeping,0.006
cuddling,0.006
plunging,0.006
applauding,0.006
sitting,0.006
slipping,0.006
running,0.006
closing,0.005
hanging,0.005
child+speaking,0.005
jumping,0.005
pressing,0.005
bouncing,0.005
sketching,0.005
giggling,0.005
tickling,0.005
tripping,0.005
adult+male+speaking,0.005
packing,0.005
assembling,0.005
aiming,0.005
standing,0.004
throwing,0.004
dropping,0.004
gripping,0.004
hitting,0.004
playing,0.004
poking,0.004
chewing,0.004
cheering,0.004
pulling,0.004
slapping,0.004
rolling,0.004
cramming,0.004
hunting,0.004
destroying,0.004
crafting,0.004
smashing,0.004
rising,0.004
guarding,0.004
handcuffing,0.004
hammering,0.004
bowling,0.004
dining,0.004
smiling,0.004
entering,0.004
swinging,0.004
celebrating,0.004
rocking,0.003
playing+fun,0.003
kneeling,0.003
giving,0.003
photographing,0.003
ascending,0.003
punching,0.003
shooting,0.003
unpacking,0.003
exiting,0.003
bowing,0.003
putting,0.003
snuggling,0.003
stretching,0.003
crushing,0.003
flicking,0.003
bathing,0.003
asking,0.003
carving,0.003
clapping,0.003
shaving,0.003
crashing,0.003
cracking,0.003
shaking,0.003
submerging,0.003
waking,0.003
smoking,0.003
wrapping,0.003
dipping,0.003
baptizing,0.003
snapping,0.003
barbecuing,0.003
blocking,0.003
bending,0.003
waving,0.003
talking,0.003
dunking,0.003
colliding,0.003
adult+female+speaking,0.002
licking,0.002
dripping,0.002
discussing,0.002
massaging,0.002
competing,0.002
descending,0.002
squatting,0.002
marching,0.002
fishing,0.002
peeling,0.002
resting,0.002
kissing,0.002
burying,0.002
crouching,0.002
knocking,0.002
shopping,0.002
playing+sports,0.002
feeding,0.002
child+singing,0.002
dusting,0.002
mopping,0.002
cleaning,0.002
handwriting,0.002
spitting,0.002
packaging,0.002
whistling,0.002
stomping,0.002
carrying,0.002
queuing,0.002
frowning,0.002
sniffing,0.002
scratching,0.002
reading,0.002
breaking,0.002
rubbing,0.002
stopping,0.002
drying,0.002
splashing,0.002
grinning,0.002
brushing,0.002
officiating,0.002
flooding,0.002
drinking,0.002
swimming,0.002
spilling,0.002
pouring,0.002
roaring,0.002
joining,0.002
rafting,0.002
stitching,0.002
coughing,0.002
racing,0.002
working,0.002
sawing,0.002
camping,0.002
frying,0.002
taping,0.002
locking,0.002
slicing,0.002
bubbling,0.002
raising,0.002
turning,0.002
constructing,0.002
burning,0.002
boxing,0.002
cooking,0.002
leaning,0.002
clinging,0.002
drumming,0.002
signing,0.002
playing+music,0.002
eating,0.002
blowing,0.002
stroking,0.002
plugging,0.002
placing,0.001
grilling,0.001
waxing,0.001
selling,0.001
socializing,0.001
lecturing,0.001
welding,0.001
spraying,0.001
kicking,0.001
baking,0.001
praying,0.001
starting,0.001
inflating,0.001
wetting,0.001
pointing,0.001
skiing,0.001
interviewing,0.001
paying,0.001
adult+female+singing,0.001
boating,0.001
swerving,0.001
serving,0.001
boarding,0.001
riding,0.001
typing,0.001
squinting,0.001
folding,0.001
sanding,0.001
yawning,0.001
sneezing,0.001
sailing,0.001
coaching,0.001
tearing,0.001
knitting,0.001
gambling,0.001
emptying,0.001
sprinting,0.001
building,0.001
smelling,0.001
skating,0.001
performing,0.001
hiking,0.001
writing,0.001
saluting,0.001
launching,0.001
rowing,0.001
landing,0.001
injecting,0.001
lifting,0.001
loading,0.001
twisting,0.001
cutting,0.001
cheerleading,0.001
filling,0.001
stacking,0.001
stirring,0.001
shredding,0.001
singing,0.001
parading,0.001
removing,0.001
fencing,0.001
imitating,0.001
punting,0.001
balancing,0.001
telephoning,0.001
instructing,0.001
pitching,0.001
dressing,0.001
boiling,0.001
snowing,0.001
digging,0.001
unloading,0.001
spinning,0.001
shrugging,0.001
drilling,0.001
draining,0.001
exercising,0.001
floating,0.001
bulldozing,0.001
clipping,0.001
studying,0.001
manicuring,0.001
sweeping,0.001
rinsing,0.001
preaching,0.001
measuring,0.001
dancing,0.001
speaking,0.001
combusting,0.001
sewing,0.001
buying,0.001
marrying,0.001
flowing,0.001
drenching,0.001
raining,0.001
flying,0.001
storming,0.001
shoveling,0.001
teaching,0.001
tapping,0.001
covering,0.001
combing,0.001
leaking,0.001
washing,0.001
trimming,0.001
overflowing,0.001
repairing,0.001
scrubbing,0.001
spreading,0.001
juggling,0.001
bicycling,0.001
watering,0.001
winking,0.001
adult+male+singing,0.001
surfing,0.001
picking,0.001
fueling,0.001
piloting,0.000
calling,0.000
operating,0.000
tuning,0.000
tying,0.000
chopping,0.000
erupting,0.000
steering,0.000
driving,0.000
jogging,0.000
clearing,0.000
extinguishing,0.000
buttoning,0.000
towing,0.000
grooming,0.000
screwing,0.000
hitchhiking,0.000
mowing,0.000
skipping,0.000
planting,0.000
pedaling,0.000
sprinkling,0.000
gardening,0.000
sowing,0.000
weeding,0.000
