building,0.383
constructing,0.149
repairing,0.023
flying,0.022
assembling,0.021
rubbing,0.019
piloting,0.010
cracking,0.009
digging,0.009
hammering,0.009
crafting,0.009
joining,0.008
praying,0.008
carving,0.008
drilling,0.008
screwing,0.008
burying,0.007
playing+videogames,0.007
sailing,0.007
hanging,0.006
massaging,0.006
removing,0.005
working,0.005
fencing,0.005
leaning,0.004
turning,0.004
starting,0.004
destroying,0.004
draining,0.003
measuring,0.003
raising,0.003
cleaning,0.003
aiming,0.003
opening,0.003
vacuuming,0.003
injecting,0.003
folding,0.003
attacking,0.003
bulldozing,0.003
dusting,0.003
sleeping,0.003
welding,0.002
sanding,0.002
diving,0.002
bowing,0.002
twisting,0.002
tuning,0.002
smashing,0.002
bending,0.002
plugging,0.002
drawing,0.002
walking,0.002
stopping,0.002
tattooing,0.002
queuing,0.002
flowing,0.002
resting,0.002
crawling,0.002
sketching,0.002
adult+male+speaking,0.002
balancing,0.002
painting,0.002
closing,0.002
riding,0.002
clearing,0.002
exiting,0.002
drying,0.002
buttoning,0.002
stroking,0.001
rising,0.001
buying,0.001
stomping,0.001
driving,0.001
climbing,0.001
locking,0.001
standing,0.001
entering,0.001
lifting,0.001
operating,0.001
flooding,0.001
waking,0.001
loading,0.001
placing,0.001
covering,0.001
scratching,0.001
talking,0.001
grooming,0.001
burning,0.001
shooting,0.001
swinging,0.001
discussing,0.001
gripping,0.001
hunting,0.001
stretching,0.001
sitting,0.001
wrapping,0.001
landing,0.001
gardening,0.001
shoveling,0.001
guarding,0.001
sawing,0.001
mopping,0.001
smiling,0.001
launching,0.001
boating,0.001
breaking,0.001
calling,0.001
planting,0.001
giggling,0.001
frowning,0.001
marrying,0.001
playing,0.001
tying,0.001
pointing,0.001
taping,0.001
handcuffing,0.001
waving,0.001
combusting,0.001
roaring,0.001
rolling,0.001
hiking,0.001
winking,0.001
rocking,0.001
fishing,0.001
tearing,0.001
laughing,0.001
squinting,0.001
ascending,0.001
poking,0.001
feeding,0.001
photographing,0.001
spinning,0.001
clinging,0.001
stealing,0.001
sniffing,0.001
snapping,0.001
spreading,0.001
camping,0.001
steering,0.001
blocking,0.001
sowing,0.001
waxing,0.001
scrubbing,0.001
plunging,0.001
shrugging,0.001
weeding,0.001
blowing,0.001
swimming,0.001
clawing,0.001
coughing,0.001
cuddling,0.001
filming,0.001
putting,0.001
tripping,0.001
crushing,0.001
bicycling,0.001
stitching,0.001
shaking,0.001
sweeping,0.001
speaking,0.001
smelling,0.001
spitting,0.001
leaking,0.001
knocking,0.001
reaching,0.001
tickling,0.001
shopping,0.001
selling,0.001
whistling,0.001
sewing,0.001
saluting,0.001
inflating,0.001
descending,0.001
socializing,0.001
submerging,0.001
grinning,0.001
combing,0.001
officiating,0.001
smoking,0.001
crashing,0.001
dressing,0.001
floating,0.001
cramming,0.001
fueling,0.001
gambling,0.001
typing,0.000
asking,0.000
trimming,0.000
wrestling,0.000
studying,0.000
storming,0.000
reading,0.000
slapping,0.000
brushing,0.000
chewing,0.000
howling,0.000
clipping,0.000
kneeling,0.000
racing,0.000
applauding,0.000
overflowing,0.000
crying,0.000
falling,0.000
hitting,0.000
peeling,0.000
extinguishing,0.000
arresting,0.000
flicking,0.000
instructing,0.000
jumping,0.000
snowing,0.000
snuggling,0.000
sneezing,0.000
manicuring,0.000
splashing,0.000
fighting,0.000
skiing,0.000
singing,0.000
lecturing,0.000
chasing,0.000
preaching,0.000
unpacking,0.000
biting,0.000
unloading,0.000
boxing,0.000
pedaling,0.000
shouting,0.000
packaging,0.000
playing+fun,0.000
performing,0.000
shaving,0.000
imitating,0.000
swerving,0.000
cutting,0.000
crouching,0.000
catching,0.000
hugging,0.000
writing,0.000
licking,0.000
colliding,0.000
leaping,0.000
cheering,0.000
wetting,0.000
slipping,0.000
punting,0.000
celebrating,0.000
competing,0.000
bowling,0.000
dragging,0.000
dining,0.000
interviewing,0.000
hitchhiking,0.000
raining,0.000
carrying,0.000
kissing,0.000
adult+female+speaking,0.000
clapping,0.000
dropping,0.000
eating,0.000
paying,0.000
protesting,0.000
flipping,0.000
spilling,0.000
barking,0.000
running,0.000
dripping,0.000
telephoning,0.000
erupting,0.000
serving,0.000
giving,0.000
handwriting,0.000
teaching,0.000
knitting,0.000
sliding,0.000
playing+music,0.000
rowing,0.000
pulling,0.000
washing,0.000
yawning,0.000
surfing,0.000
emptying,0.000
slicing,0.000
child+speaking,0.000
sprinting,0.000
spraying,0.000
bathing,0.000
pouring,0.000
shredding,0.000
playing+sports,0.000
dipping,0.000
mowing,0.000
packing,0.000
pressing,0.000
rafting,0.000
drinking,0.000
dunking,0.000
exercising,0.000
parading,0.000
punching,0.000
baptizing,0.000
throwing,0.000
stacking,0.000
stirring,0.000
drenching,0.000
watering,0.000
bubbling,0.000
cheerleading,0.000
coaching,0.000
boiling,0.000
chopping,0.000
marching,0.000
autographing,0.000
cooking,0.000
picking,0.000
filling,0.000
adult+male+singing,0.000
rinsing,0.000
juggling,0.000
pitching,0.000
drumming,0.000
skating,0.000
barbecuing,0.000
boarding,0.000
kicking,0.000
child+singing,0.000
baking,0.000
grilling,0.000
pushing,0.000
adult+female+singing,0.000
jogging,0.000
towing,0.000
signing,0.000
bouncing,0.000
squatting,0.000
tapping,0.000
skipping,0.000
frying,0.000
sprinkling,0.000
dancing,0.000
