sneezing,0.057
adult+female+singing,0.030
packing,0.028
adult+female+speaking,0.027
coughing,0.025
laughing,0.024
crying,0.021
drinking,0.021
removing,0.020
slapping,0.019
putting,0.017
spitting,0.014
washing,0.014
shaving,0.013
unpacking,0.013
placing,0.013
brushing,0.011
dressing,0.010
drying,0.010
cooking,0.009
cracking,0.009
smoking,0.009
dusting,0.009
bathing,0.009
waxing,0.008
cleaning,0.008
kneeling,0.007
smelling,0.007
handcuffing,0.007
telephoning,0.006
stretching,0.006
painting,0.006
sniffing,0.006
adult+male+speaking,0.006
assembling,0.006
bending,0.006
clearing,0.006
blocking,0.006
discussing,0.006
working,0.005
rinsing,0.005
talking,0.005
baking,0.005
standing,0.005
child+speaking,0.005
vacuuming,0.005
fighting,0.005
imitating,0.005
bowing,0.005
crushing,0.005
kissing,0.005
stealing,0.005
stomping,0.005
crafting,0.005
covering,0.004
rubbing,0.004
scrubbing,0.004
giggling,0.004
mopping,0.004
filming,0.004
calling,0.004
poking,0.004
massaging,0.004
tattooing,0.004
sitting,0.004
tickling,0.004
dipping,0.004
frowning,0.004
folding,0.004
packaging,0.004
wrapping,0.004
reaching,0.004
hammering,0.003
spraying,0.003
walking,0.003
squatting,0.003
socializing,0.003
pushing,0.003
eating,0.003
taping,0.003
knocking,0.003
waking,0.003
asking,0.003
filling,0.003
smashing,0.003
starting,0.003
playing+videogames,0.003
singing,0.003
leaning,0.003
opening,0.003
punching,0.003
combing,0.003
emptying,0.003
breaking,0.003
peeling,0.003
adult+male+singing,0.003
shaking,0.003
blowing,0.003
exercising,0.003
stirring,0.003
burying,0.003
smiling,0.003
inflating,0.003
rocking,0.003
falling,0.003
injecting,0.002
pulling,0.002
attacking,0.002
hitting,0.002
hugging,0.002
snapping,0.002
dining,0.002
squinting,0.002
draining,0.002
baptizing,0.002
playing+music,0.002
howling,0.002
closing,0.002
shopping,0.002
turning,0.002
stopping,0.002
tripping,0.002
shoveling,0.002
frying,0.002
pressing,0.002
giving,0.002
bubbling,0.002
dancing,0.002
shrugging,0.002
clipping,0.002
wetting,0.002
lifting,0.002
flicking,0.002
raising,0.002
chewing,0.002
cramming,0.002
child+singing,0.002
biting,0.002
twisting,0.002
roaring,0.002
yawning,0.002
selling,0.002
slipping,0.002
boiling,0.002
flipping,0.002
rolling,0.002
throwing,0.002
cutting,0.002
snowing,0.002
measuring,0.002
stitching,0.002
watering,0.002
winking,0.002
kicking,0.002
sanding,0.002
picking,0.001
scratching,0.001
spreading,0.001
spilling,0.001
photographing,0.001
arresting,0.001
buttoning,0.001
raining,0.001
locking,0.001
destroying,0.001
dropping,0.001
tying,0.001
grinning,0.001
cuddling,0.001
screwing,0.001
plugging,0.001
rising,0.001
marrying,0.001
balancing,0.001
manicuring,0.001
whistling,0.001
crawling,0.001
plunging,0.001
shooting,0.001
loading,0.001
pouring,0.001
exiting,0.001
digging,0.001
planting,0.001
praying,0.001
building,0.001
speaking,0.001
carving,0.001
licking,0.001
constructing,0.001
playing+fun,0.001
entering,0.001
stacking,0.001
slicing,0.001
repairing,0.001
clawing,0.001
diving,0.001
performing,0.001
barking,0.001
pointing,0.001
boxing,0.001
carrying,0.001
colliding,0.001
storming,0.001
sewing,0.001
tearing,0.001
playing,0.001
serving,0.001
sleeping,0.001
crouching,0.001
drilling,0.001
sprinkling,0.001
studying,0.001
interviewing,0.001
knitting,0.001
splashing,0.001
sweeping,0.001
wrestling,0.001
gripping,0.001
spinning,0.001
unloading,0.001
gardening,0.001
hanging,0.001
shouting,0.001
grooming,0.001
crashing,0.001
operating,0.001
flowing,0.001
leaking,0.001
bouncing,0.001
aiming,0.001
catching,0.001
teaching,0.001
instructing,0.001
joining,0.001
paying,0.001
drenching,0.001
chopping,0.001
drawing,0.001
resting,0.001
signing,0.001
grilling,0.001
sliding,0.001
climbing,0.001
camping,0.001
queuing,0.001
celebrating,0.001
dragging,0.001
dripping,0.001
saluting,0.001
tuning,0.001
running,0.001
rowing,0.001
sowing,0.001
flooding,0.001
swerving,0.001
buying,0.001
feeding,0.001
competing,0.001
trimming,0.001
barbecuing,0.001
sketching,0.001
sawing,0.001
burning,0.001
clapping,0.001
chasing,0.001
weeding,0.001
guarding,0.000
shredding,0.000
drumming,0.000
coaching,0.000
submerging,0.000
autographing,0.000
jumping,0.000
sailing,0.000
snuggling,0.000
typing,0.000
bulldozing,0.000
bowling,0.000
tapping,0.000
officiating,0.000
fueling,0.000
preaching,0.000
driving,0.000
hitchhiking,0.000
jogging,0.000
mowing,0.000
overflowing,0.000
writing,0.000
ascending,0.000
swimming,0.000
fishing,0.000
pitching,0.000
hunting,0.000
clinging,0.000
extinguishing,0.000
leaping,0.000
steering,0.000
stroking,0.000
lecturing,0.000
erupting,0.000
waving,0.000
dunking,0.000
skipping,0.000
juggling,0.000
hiking,0.000
handwriting,0.000
punting,0.000
combusting,0.000
reading,0.000
boarding,0.000
riding,0.000
welding,0.000
gambling,0.000
descending,0.000
floating,0.000
fencing,0.000
boating,0.000
swinging,0.000
sprinting,0.000
launching,0.000
applauding,0.000
towing,0.000
cheering,0.000
piloting,0.000
rafting,0.000
playing+sports,0.000
flying,0.000
racing,0.000
skating,0.000
cheerleading,0.000
protesting,0.000
surfing,0.000
bicycling,0.000
skiing,0.000
marching,0.000
pedaling,0.000
landing,0.000
parading,0.000
