playing+videogames,0.179
adult+male+speaking,0.030
bowing,0.029
walking,0.024
hugging,0.017
standing,0.017
aiming,0.014
laughing,0.013
running,0.013
slapping,0.012
playing,0.012
fighting,0.011
cracking,0.011
talking,0.010
crying,0.010
clipping,0.010
sitting,0.010
hammering,0.010
knocking,0.009
flicking,0.009
smashing,0.009
carrying,0.009
starting,0.008
filming,0.008
arresting,0.008
hitting,0.007
praying,0.007
kneeling,0.007
shooting,0.007
giving,0.007
discussing,0.007
throwing,0.007
sleeping,0.007
punching,0.006
kissing,0.006
calling,0.006
attacking,0.006
pointing,0.006
drinking,0.006
stopping,0.006
breaking,0.006
leaning,0.005
asking,0.005
crouching,0.005
telephoning,0.005
resting,0.005
bending,0.005
rising,0.005
singing,0.005
handcuffing,0.005
sneezing,0.005
destroying,0.005
entering,0.005
flipping,0.004
stomping,0.004
dropping,0.004
coaching,0.004
opening,0.004
smelling,0.004
coughing,0.004
stealing,0.004
crushing,0.004
raising,0.004
locking,0.004
turning,0.004
cramming,0.004
working,0.004
tripping,0.003
kicking,0.003
waking,0.003
adult+male+singing,0.003
falling,0.003
socializing,0.003
eating,0.003
crafting,0.003
reading,0.003
squatting,0.003
cuddling,0.003
sniffing,0.003
blocking,0.003
catching,0.003
placing,0.003
gambling,0.003
taping,0.003
reaching,0.003
adult+female+speaking,0.003
smiling,0.003
closing,0.003
playing+music,0.003
poking,0.003
boxing,0.003
guarding,0.003
lifting,0.003
snapping,0.003
spitting,0.003
photographing,0.003
exiting,0.002
studying,0.002
stacking,0.002
giggling,0.002
joining,0.002
colliding,0.002
burying,0.002
putting,0.002
swerving,0.002
performing,0.002
tattooing,0.002
adult+female+singing,0.002
slicing,0.002
gripping,0.002
picking,0.002
raining,0.002
dusting,0.002
signing,0.002
removing,0.002
squinting,0.002
cutting,0.002
clearing,0.002
rolling,0.002
paying,0.002
pushing,0.002
frowning,0.002
competing,0.002
grinning,0.002
teaching,0.002
chopping,0.002
smoking,0.002
clapping,0.002
roaring,0.002
sawing,0.002
blowing,0.002
lecturing,0.002
spinning,0.002
instructing,0.002
selling,0.002
bowling,0.002
queuing,0.002
rubbing,0.002
officiating,0.002
playing+sports,0.002
snuggling,0.002
typing,0.001
pressing,0.001
punting,0.001
crawling,0.001
tearing,0.001
wrapping,0.001
chewing,0.001
camping,0.001
serving,0.001
dressing,0.001
building,0.001
covering,0.001
autographing,0.001
packing,0.001
licking,0.001
saluting,0.001
loading,0.001
chasing,0.001
playing+fun,0.001
massaging,0.001
crashing,0.001
shaving,0.001
inflating,0.001
packaging,0.001
rowing,0.001
pitching,0.001
burning,0.001
interviewing,0.001
digging,0.001
hunting,0.001
shouting,0.001
sprinting,0.001
shrugging,0.001
cleaning,0.001
constructing,0.001
tying,0.001
drumming,0.001
celebrating,0.001
snowing,0.001
writing,0.001
scratching,0.001
peeling,0.001
screwing,0.001
rocking,0.001
unpacking,0.001
ascending,0.001
baptizing,0.001
cooking,0.001
sliding,0.001
planting,0.001
biting,0.001
dining,0.001
tapping,0.001
protesting,0.001
juggling,0.001
pulling,0.001
trimming,0.001
stroking,0.001
shopping,0.001
child+speaking,0.001
jogging,0.001
buttoning,0.001
winking,0.001
measuring,0.001
mopping,0.001
tickling,0.001
twisting,0.001
gardening,0.001
slipping,0.001
leaping,0.001
wrestling,0.001
whistling,0.001
balancing,0.001
assembling,0.001
sanding,0.001
shoveling,0.001
dragging,0.001
cheering,0.001
emptying,0.001
operating,0.001
bulldozing,0.001
imitating,0.001
speaking,0.001
stretching,0.001
flooding,0.001
carving,0.001
hanging,0.001
waxing,0.001
marrying,0.001
tuning,0.001
painting,0.001
hitchhiking,0.001
bouncing,0.001
spraying,0.001
applauding,0.001
storming,0.001
folding,0.001
fishing,0.001
hiking,0.001
exercising,0.001
buying,0.001
filling,0.001
sailing,0.001
dancing,0.001
driving,0.001
weeding,0.001
injecting,0.001
feeding,0.001
preaching,0.001
flying,0.001
howling,0.001
waving,0.001
unloading,0.000
fencing,0.000
baking,0.000
plugging,0.000
sweeping,0.000
clinging,0.000
spilling,0.000
yawning,0.000
clawing,0.000
floating,0.000
jumping,0.000
barking,0.000
descending,0.000
combusting,0.000
sowing,0.000
mowing,0.000
drying,0.000
riding,0.000
boarding,0.000
repairing,0.000
flowing,0.000
sewing,0.000
plunging,0.000
diving,0.000
landing,0.000
combing,0.000
watering,0.000
launching,0.000
shaking,0.000
sketching,0.000
drilling,0.000
piloting,0.000
child+singing,0.000
pouring,0.000
washing,0.000
skipping,0.000
brushing,0.000
vacuuming,0.000
spreading,0.000
grilling,0.000
drawing,0.000
swinging,0.000
marching,0.000
stitching,0.000
racing,0.000
shredding,0.000
barbecuing,0.000
climbing,0.000
boating,0.000
handwriting,0.000
scrubbing,0.000
skating,0.000
stirring,0.000
extinguishing,0.000
splashing,0.000
drenching,0.000
fueling,0.000
swimming,0.000
draining,0.000
grooming,0.000
rinsing,0.000
dunking,0.000
welding,0.000
wetting,0.000
bubbling,0.000
bicycling,0.000
bathing,0.000
dipping,0.000
submerging,0.000
frying,0.000
cheerleading,0.000
rafting,0.000
parading,0.000
erupting,0.000
steering,0.000
sprinkling,0.000
leaking,0.000
towing,0.000
knitting,0.000
overflowing,0.000
manicuring,0.000
skiing,0.000
dripping,0.000
boiling,0.000
pedaling,0.000
surfing,0.000
