adult+female+speaking,0.075
drinking,0.066
sneezing,0.059
crying,0.050
smelling,0.042
laughing,0.039
sniffing,0.028
eating,0.028
spitting,0.025
coughing,0.023
child+speaking,0.019
hugging,0.018
giggling,0.018
kissing,0.015
smiling,0.014
adult+female+singing,0.014
cuddling,0.013
talking,0.013
chewing,0.013
biting,0.013
waking,0.011
inflating,0.010
giving,0.009
licking,0.009
brushing,0.008
tickling,0.008
sitting,0.008
dining,0.008
slapping,0.007
opening,0.007
baking,0.007
discussing,0.007
winking,0.007
blowing,0.006
squinting,0.006
asking,0.006
frowning,0.006
socializing,0.006
snuggling,0.006
grinning,0.006
feeding,0.006
drying,0.005
washing,0.005
poking,0.005
cooking,0.005
shopping,0.004
rubbing,0.004
stealing,0.004
closing,0.004
howling,0.004
dressing,0.004
reaching,0.004
bathing,0.003
putting,0.003
adult+male+speaking,0.003
yawning,0.003
sleeping,0.003
standing,0.003
reading,0.003
bubbling,0.003
child+singing,0.003
stopping,0.003
roaring,0.003
starting,0.003
combing,0.002
removing,0.002
leaning,0.002
bowing,0.002
dipping,0.002
peeling,0.002
imitating,0.002
marrying,0.002
painting,0.002
turning,0.002
photographing,0.002
shaking,0.002
smoking,0.002
dusting,0.002
knocking,0.002
filming,0.002
serving,0.002
shrugging,0.002
falling,0.002
playing+fun,0.002
cleaning,0.002
singing,0.002
resting,0.002
tripping,0.002
injecting,0.002
spilling,0.001
snowing,0.001
packing,0.001
interviewing,0.001
barking,0.001
tattooing,0.001
placing,0.001
fighting,0.001
crushing,0.001
clawing,0.001
attacking,0.001
lifting,0.001
wrapping,0.001
playing+videogames,0.001
praying,0.001
whistling,0.001
handcuffing,0.001
telephoning,0.001
pulling,0.001
massaging,0.001
vacuuming,0.001
celebrating,0.001
cracking,0.001
walking,0.001
cramming,0.001
carrying,0.001
speaking,0.001
calling,0.001
waxing,0.001
stretching,0.001
throwing,0.001
bowling,0.001
spraying,0.001
flicking,0.001
taping,0.001
buying,0.001
pouring,0.001
clapping,0.001
manicuring,0.001
covering,0.001
slipping,0.001
rocking,0.001
stroking,0.001
dropping,0.001
catching,0.001
rinsing,0.001
stirring,0.001
watering,0.001
dripping,0.001
snapping,0.001
autographing,0.001
stitching,0.001
selling,0.001
working,0.001
bouncing,0.001
raising,0.001
unpacking,0.001
boxing,0.001
camping,0.001
knitting,0.001
crafting,0.001
studying,0.001
crawling,0.001
locking,0.001
shaving,0.001
picking,0.001
paying,0.001
gripping,0.001
exiting,0.001
pressing,0.001
wetting,0.001
scratching,0.001
hitting,0.001
pointing,0.001
playing,0.001
waving,0.001
tearing,0.001
punching,0.001
joining,0.001
frying,0.001
smashing,0.001
carving,0.001
flipping,0.001
emptying,0.001
draining,0.001
sliding,0.001
teaching,0.001
twisting,0.001
cutting,0.001
wrestling,0.001
sprinkling,0.001
rolling,0.001
rising,0.001
tapping,0.001
hanging,0.001
guarding,0.001
filling,0.001
leaking,0.001
blocking,0.001
slicing,0.001
pushing,0.001
stacking,0.001
kneeling,0.001
raining,0.001
steering,0.001
shouting,0.001
buttoning,0.001
scrubbing,0.000
driving,0.000
cheerleading,0.000
grilling,0.000
officiating,0.000
mopping,0.000
packaging,0.000
bending,0.000
applauding,0.000
tuning,0.000
spinning,0.000
destroying,0.000
burying,0.000
drenching,0.000
breaking,0.000
exercising,0.000
adult+male+singing,0.000
storming,0.000
loading,0.000
balancing,0.000
clipping,0.000
chasing,0.000
clearing,0.000
folding,0.000
hitchhiking,0.000
plugging,0.000
sanding,0.000
dragging,0.000
riding,0.000
unloading,0.000
sewing,0.000
barbecuing,0.000
queuing,0.000
coaching,0.000
drawing,0.000
boiling,0.000
entering,0.000
jumping,0.000
squatting,0.000
stomping,0.000
splashing,0.000
saluting,0.000
cheering,0.000
aiming,0.000
signing,0.000
dancing,0.000
measuring,0.000
arresting,0.000
plunging,0.000
colliding,0.000
performing,0.000
clinging,0.000
baptizing,0.000
typing,0.000
swerving,0.000
kicking,0.000
crashing,0.000
assembling,0.000
grooming,0.000
climbing,0.000
shooting,0.000
instructing,0.000
fueling,0.000
flying,0.000
hammering,0.000
writing,0.000
gardening,0.000
competing,0.000
shoveling,0.000
burning,0.000
running,0.000
hunting,0.000
descending,0.000
crouching,0.000
repairing,0.000
sweeping,0.000
chopping,0.000
tying,0.000
spreading,0.000
leaping,0.000
gambling,0.000
ascending,0.000
digging,0.000
landing,0.000
handwriting,0.000
shredding,0.000
flowing,0.000
screwing,0.000
skating,0.000
pitching,0.000
skipping,0.000
towing,0.000
piloting,0.000
drilling,0.000
swinging,0.000
launching,0.000
playing+music,0.000
juggling,0.000
swimming,0.000
sketching,0.000
submerging,0.000
sailing,0.000
planting,0.000
jogging,0.000
boarding,0.000
trimming,0.000
operating,0.000
rowing,0.000
hiking,0.000
dunking,0.000
extinguishing,0.000
playing+sports,0.000
boating,0.000
rafting,0.000
diving,0.000
sawing,0.000
overflowing,0.000
floating,0.000
racing,0.000
protesting,0.000
flooding,0.000
lecturing,0.000
sowing,0.000
parading,0.000
fencing,0.000
preaching,0.000
punting,0.000
skiing,0.000
mowing,0.000
building,0.000
combusting,0.000
erupting,0.000
fishing,0.000
marching,0.000
constructing,0.000
drumming,0.000
weeding,0.000
sprinting,0.000
bulldozing,0.000
surfing,0.000
bicycling,0.000
welding,0.000
pedaling,0.000
