crying,0.047
frowning,0.034
combing,0.032
covering,0.026
brushing,0.024
waking,0.022
drying,0.021
washing,0.019
bathing,0.017
adult+female+speaking,0.017
rubbing,0.016
squinting,0.015
putting,0.015
massaging,0.014
spraying,0.014
dressing,0.013
closing,0.013
standing,0.013
adult+female+singing,0.013
opening,0.012
carrying,0.012
hugging,0.012
smiling,0.011
turning,0.010
slapping,0.009
removing,0.009
talking,0.008
winking,0.008
stretching,0.008
kissing,0.008
knocking,0.008
rinsing,0.008
placing,0.008
blocking,0.007
discussing,0.007
walking,0.007
pointing,0.006
leaning,0.006
throwing,0.006
sitting,0.006
raining,0.006
locking,0.006
starting,0.006
smoking,0.006
reaching,0.006
adult+male+speaking,0.006
flicking,0.006
rolling,0.005
cleaning,0.005
shaving,0.005
shrugging,0.005
arresting,0.005
raising,0.005
handcuffing,0.005
filming,0.005
dusting,0.005
marrying,0.005
saluting,0.005
asking,0.004
spinning,0.004
painting,0.004
cracking,0.004
entering,0.004
snowing,0.004
plunging,0.004
stroking,0.004
scrubbing,0.004
pushing,0.004
hanging,0.004
pulling,0.004
interviewing,0.004
drenching,0.004
fighting,0.003
giving,0.003
stopping,0.003
cuddling,0.003
exiting,0.003
laughing,0.003
photographing,0.003
attacking,0.003
snapping,0.003
buttoning,0.003
punching,0.003
wetting,0.003
clearing,0.003
officiating,0.003
spitting,0.003
resting,0.003
coughing,0.003
hitting,0.003
child+speaking,0.003
clipping,0.003
praying,0.002
waxing,0.002
guarding,0.002
sneezing,0.002
stealing,0.002
socializing,0.002
grinning,0.002
breaking,0.002
flowing,0.002
sleeping,0.002
baking,0.002
blowing,0.002
rising,0.002
boxing,0.002
smelling,0.002
coaching,0.002
sliding,0.002
poking,0.002
falling,0.002
aiming,0.002
waving,0.002
rocking,0.002
shouting,0.002
scratching,0.002
flipping,0.002
shooting,0.002
splashing,0.002
lifting,0.002
serving,0.002
burning,0.002
baptizing,0.002
performing,0.002
twisting,0.002
lecturing,0.002
singing,0.002
calling,0.002
imitating,0.002
telephoning,0.002
grooming,0.002
flooding,0.002
dancing,0.002
bowing,0.002
giggling,0.002
slipping,0.002
bubbling,0.002
pressing,0.002
gripping,0.002
rowing,0.002
crushing,0.002
tattooing,0.002
tapping,0.002
yawning,0.001
shaking,0.001
working,0.001
dragging,0.001
leaking,0.001
sniffing,0.001
drinking,0.001
crawling,0.001
adult+male+singing,0.001
instructing,0.001
swimming,0.001
measuring,0.001
spreading,0.001
packing,0.001
tripping,0.001
sanding,0.001
speaking,0.001
floating,0.001
celebrating,0.001
tearing,0.001
bouncing,0.001
roaring,0.001
crafting,0.001
peeling,0.001
folding,0.001
selling,0.001
taping,0.001
joining,0.001
cramming,0.001
dripping,0.001
tying,0.001
destroying,0.001
licking,0.001
mopping,0.001
snuggling,0.001
draining,0.001
diving,0.001
wrapping,0.001
filling,0.001
colliding,0.001
drawing,0.001
injecting,0.001
queuing,0.001
kicking,0.001
dropping,0.001
clapping,0.001
teaching,0.001
cutting,0.001
submerging,0.001
catching,0.001
cooking,0.001
pouring,0.001
watering,0.001
chasing,0.001
shopping,0.001
dipping,0.001
fencing,0.001
tickling,0.001
whistling,0.001
spilling,0.001
kneeling,0.001
chewing,0.001
balancing,0.001
reading,0.001
sailing,0.001
picking,0.001
clinging,0.001
biting,0.001
manicuring,0.001
sprinkling,0.001
loading,0.001
smashing,0.001
emptying,0.001
bending,0.001
skipping,0.001
applauding,0.001
barking,0.001
burying,0.001
crashing,0.001
overflowing,0.001
plugging,0.001
exercising,0.001
storming,0.001
running,0.001
child+singing,0.001
signing,0.001
punting,0.001
jumping,0.001
playing+videogames,0.001
swinging,0.001
handwriting,0.001
swerving,0.001
vacuuming,0.001
sprinting,0.001
hammering,0.001
riding,0.001
operating,0.001
playing,0.001
protesting,0.001
building,0.001
climbing,0.001
sweeping,0.001
boating,0.001
clawing,0.001
sketching,0.001
stomping,0.001
flying,0.001
playing+sports,0.001
eating,0.001
descending,0.001
howling,0.001
unpacking,0.001
boiling,0.001
playing+music,0.001
competing,0.001
dining,0.001
ascending,0.001
wrestling,0.001
combusting,0.000
screwing,0.000
extinguishing,0.000
dunking,0.000
feeding,0.000
camping,0.000
stitching,0.000
trimming,0.000
frying,0.000
hitchhiking,0.000
packaging,0.000
stirring,0.000
skating,0.000
assembling,0.000
playing+fun,0.000
writing,0.000
driving,0.000
juggling,0.000
crouching,0.000
paying,0.000
boarding,0.000
tuning,0.000
fueling,0.000
unloading,0.000
slicing,0.000
jogging,0.000
squatting,0.000
sewing,0.000
buying,0.000
erupting,0.000
leaping,0.000
hunting,0.000
marching,0.000
studying,0.000
surfing,0.000
typing,0.000
piloting,0.000
repairing,0.000
shoveling,0.000
cheerleading,0.000
drumming,0.000
chopping,0.000
cheering,0.000
shredding,0.000
inflating,0.000
stacking,0.000
hiking,0.000
constructing,0.000
grilling,0.000
launching,0.000
pitching,0.000
gambling,0.000
gardening,0.000
barbecuing,0.000
parading,0.000
autographing,0.000
mowing,0.000
skiing,0.000
bowling,0.000
planting,0.000
steering,0.000
drilling,0.000
rafting,0.000
fishing,0.000
preaching,0.000
sowing,0.000
bicycling,0.000
sawing,0.000
landing,0.000
carving,0.000
knitting,0.000
towing,0.000
weeding,0.000
digging,0.000
racing,0.000
bulldozing,0.000
pedaling,0.000
welding,0.000
