cleaning,0.049
hanging,0.039
sanding,0.031
climbing,0.027
flying,0.020
painting,0.020
working,0.018
repairing,0.016
removing,0.014
gripping,0.012
sawing,0.011
piloting,0.011
diving,0.010
spraying,0.010
feeding,0.010
snowing,0.009
rubbing,0.009
carving,0.009
lifting,0.009
assembling,0.008
riding,0.008
fueling,0.008
hammering,0.008
rising,0.008
washing,0.007
turning,0.007
welding,0.007
bending,0.007
landing,0.007
building,0.006
shooting,0.006
crushing,0.006
drilling,0.006
dusting,0.006
smoking,0.006
launching,0.005
chewing,0.005
ascending,0.005
starting,0.005
laughing,0.005
driving,0.005
pressing,0.005
cutting,0.005
pulling,0.005
peeling,0.005
steering,0.005
tattooing,0.004
descending,0.004
inflating,0.004
drying,0.004
pointing,0.004
crashing,0.004
balancing,0.004
scrubbing,0.004
scratching,0.004
loading,0.004
trimming,0.004
vacuuming,0.004
talking,0.004
shoveling,0.004
handcuffing,0.004
clinging,0.004
aiming,0.004
dipping,0.004
boarding,0.004
brushing,0.004
fishing,0.004
operating,0.004
squatting,0.004
destroying,0.004
attacking,0.004
crafting,0.004
locking,0.004
raising,0.003
adult+male+speaking,0.003
flipping,0.003
drawing,0.003
screwing,0.003
pushing,0.003
eating,0.003
punching,0.003
leaning,0.003
shaking,0.003
poking,0.003
falling,0.003
breaking,0.003
dropping,0.003
spinning,0.003
filming,0.003
digging,0.003
biting,0.003
jumping,0.003
shaving,0.003
clawing,0.003
rinsing,0.003
opening,0.003
plugging,0.003
standing,0.003
closing,0.003
floating,0.003
picking,0.003
drinking,0.003
stacking,0.003
child+speaking,0.003
wetting,0.003
smashing,0.003
tying,0.003
swimming,0.003
raining,0.003
reaching,0.003
cracking,0.003
storming,0.003
taping,0.003
hiking,0.003
unloading,0.003
extinguishing,0.003
watering,0.003
putting,0.002
leaking,0.002
shredding,0.002
rolling,0.002
knocking,0.002
rocking,0.002
playing,0.002
skiing,0.002
clipping,0.002
coughing,0.002
burning,0.002
stealing,0.002
twisting,0.002
bowing,0.002
licking,0.002
bicycling,0.002
crawling,0.002
placing,0.002
clearing,0.002
waxing,0.002
pouring,0.002
snapping,0.002
spitting,0.002
sniffing,0.002
hunting,0.002
packing,0.002
sliding,0.002
tickling,0.002
adult+male+singing,0.002
arresting,0.002
stitching,0.002
submerging,0.002
playing+videogames,0.002
stroking,0.002
slapping,0.002
stopping,0.002
shrugging,0.002
roaring,0.002
gardening,0.002
sleeping,0.002
guarding,0.002
stomping,0.002
mopping,0.002
emptying,0.002
injecting,0.002
constructing,0.002
playing+music,0.002
sitting,0.002
drumming,0.002
whistling,0.002
discussing,0.002
smelling,0.002
kneeling,0.002
combusting,0.002
singing,0.002
swinging,0.002
draining,0.002
photographing,0.002
skating,0.002
barking,0.002
mowing,0.002
flicking,0.002
adult+female+singing,0.002
sowing,0.002
massaging,0.002
sneezing,0.002
blowing,0.002
tearing,0.002
carrying,0.002
fighting,0.002
boating,0.002
manicuring,0.002
exercising,0.002
walking,0.002
slicing,0.001
shopping,0.001
unpacking,0.001
filling,0.001
sweeping,0.001
bouncing,0.001
hitting,0.001
giving,0.001
planting,0.001
bubbling,0.001
crouching,0.001
combing,0.001
towing,0.001
measuring,0.001
cuddling,0.001
tapping,0.001
juggling,0.001
adult+female+speaking,0.001
dripping,0.001
giggling,0.001
waving,0.001
kissing,0.001
crying,0.001
colliding,0.001
throwing,0.001
chopping,0.001
covering,0.001
bathing,0.001
reading,0.001
speaking,0.001
asking,0.001
shouting,0.001
catching,0.001
packaging,0.001
instructing,0.001
telephoning,0.001
performing,0.001
leaping,0.001
weeding,0.001
slipping,0.001
cooking,0.001
surfing,0.001
sewing,0.001
camping,0.001
burying,0.001
folding,0.001
child+singing,0.001
spilling,0.001
exiting,0.001
plunging,0.001
dragging,0.001
hitchhiking,0.001
calling,0.001
chasing,0.001
squinting,0.001
entering,0.001
dressing,0.001
stretching,0.001
socializing,0.001
waking,0.001
running,0.001
saluting,0.001
kicking,0.001
praying,0.001
flowing,0.001
sketching,0.001
resting,0.001
howling,0.001
smiling,0.001
wrapping,0.001
spreading,0.001
flooding,0.001
drenching,0.001
tuning,0.001
joining,0.001
studying,0.001
bulldozing,0.001
dancing,0.001
hugging,0.001
cramming,0.001
playing+fun,0.001
barbecuing,0.001
baptizing,0.001
rowing,0.001
snuggling,0.001
splashing,0.001
paying,0.001
grinning,0.001
knitting,0.001
clapping,0.001
preaching,0.001
fencing,0.001
teaching,0.001
yawning,0.001
boxing,0.001
selling,0.001
pedaling,0.001
writing,0.001
stirring,0.001
swerving,0.001
frowning,0.001
typing,0.001
dining,0.001
erupting,0.001
serving,0.001
imitating,0.001
tripping,0.001
grooming,0.001
buying,0.001
dunking,0.001
baking,0.001
bowling,0.001
sailing,0.001
rafting,0.001
sprinkling,0.000
blocking,0.000
protesting,0.000
grilling,0.000
racing,0.000
gambling,0.000
skipping,0.000
winking,0.000
celebrating,0.000
lecturing,0.000
boiling,0.000
wrestling,0.000
handwriting,0.000
autographing,0.000
cheering,0.000
jogging,0.000
applauding,0.000
buttoning,0.000
coaching,0.000
frying,0.000
queuing,0.000
signing,0.000
interviewing,0.000
parading,0.000
marrying,0.000
marching,0.000
overflowing,0.000
punting,0.000
officiating,0.000
cheerleading,0.000
playing+sports,0.000
competing,0.000
pitching,0.000
sprinting,0.000
