playing+videogames,0.079
adult+male+speaking,0.039
hammering,0.032
filming,0.025
kissing,0.021
knocking,0.015
painting,0.015
standing,0.013
assembling,0.013
walking,0.012
building,0.012
slapping,0.012
working,0.011
aiming,0.011
playing,0.011
rising,0.011
crafting,0.010
punching,0.010
starting,0.010
guarding,0.009
bowing,0.009
playing+music,0.009
adult+female+singing,0.009
cracking,0.009
dusting,0.008
constructing,0.008
repairing,0.008
sawing,0.007
telephoning,0.007
talking,0.007
hugging,0.007
pointing,0.007
asking,0.007
carrying,0.006
clipping,0.006
photographing,0.006
shooting,0.006
adult+male+singing,0.006
howling,0.006
taping,0.006
flicking,0.006
laughing,0.006
hanging,0.005
handcuffing,0.005
turning,0.005
leaning,0.005
arresting,0.005
raining,0.005
locking,0.005
opening,0.005
crushing,0.005
spraying,0.005
tattooing,0.005
sanding,0.005
blocking,0.005
stealing,0.004
discussing,0.004
spitting,0.004
coughing,0.004
fighting,0.004
boxing,0.004
removing,0.004
adult+female+speaking,0.004
attacking,0.004
cleaning,0.004
crying,0.004
whistling,0.004
closing,0.004
barking,0.004
smoking,0.004
cuddling,0.004
loading,0.004
gripping,0.004
rocking,0.004
hitting,0.004
calling,0.004
smiling,0.004
packaging,0.004
saluting,0.004
screwing,0.003
giving,0.003
smashing,0.003
blowing,0.003
shrugging,0.003
drilling,0.003
drying,0.003
welding,0.003
burying,0.003
digging,0.003
shoveling,0.003
rubbing,0.003
praying,0.003
snapping,0.003
stopping,0.003
measuring,0.003
singing,0.003
poking,0.003
drinking,0.003
covering,0.003
inflating,0.003
destroying,0.003
kneeling,0.003
dressing,0.003
packing,0.003
reaching,0.003
entering,0.002
scratching,0.002
breaking,0.002
squinting,0.002
peeling,0.002
plugging,0.002
sneezing,0.002
licking,0.002
pulling,0.002
exiting,0.002
mopping,0.002
putting,0.002
raising,0.002
performing,0.002
ascending,0.002
storming,0.002
stomping,0.002
socializing,0.002
lifting,0.002
carving,0.002
throwing,0.002
drawing,0.002
sitting,0.002
wrapping,0.002
smelling,0.002
snowing,0.002
sniffing,0.002
pressing,0.002
catching,0.002
bending,0.002
shaving,0.002
roaring,0.002
dropping,0.002
slicing,0.002
cooking,0.002
sleeping,0.002
officiating,0.002
sweeping,0.002
operating,0.002
imitating,0.002
colliding,0.002
placing,0.002
frowning,0.002
pushing,0.002
massaging,0.002
spinning,0.002
grinning,0.002
fencing,0.002
biting,0.002
winking,0.002
autographing,0.002
falling,0.002
running,0.002
interviewing,0.002
washing,0.002
typing,0.002
sowing,0.002
chewing,0.001
tuning,0.001
drumming,0.001
fishing,0.001
cutting,0.001
selling,0.001
unloading,0.001
marrying,0.001
snuggling,0.001
waking,0.001
unpacking,0.001
lecturing,0.001
resting,0.001
tying,0.001
injecting,0.001
flooding,0.001
tearing,0.001
folding,0.001
piloting,0.001
climbing,0.001
vacuuming,0.001
squatting,0.001
child+speaking,0.001
stacking,0.001
brushing,0.001
draining,0.001
tripping,0.001
baking,0.001
buttoning,0.001
cramming,0.001
shouting,0.001
giggling,0.001
crouching,0.001
trimming,0.001
rinsing,0.001
stitching,0.001
speaking,0.001
sliding,0.001
clawing,0.001
flying,0.001
sketching,0.001
shopping,0.001
chopping,0.001
leaking,0.001
joining,0.001
clearing,0.001
gardening,0.001
combing,0.001
clinging,0.001
emptying,0.001
sailing,0.001
spreading,0.001
queuing,0.001
hitchhiking,0.001
hiking,0.001
balancing,0.001
preaching,0.001
scrubbing,0.001
hunting,0.001
planting,0.001
crawling,0.001
eating,0.001
swerving,0.001
floating,0.001
launching,0.001
baptizing,0.001
flipping,0.001
bathing,0.001
stretching,0.001
fueling,0.001
child+singing,0.001
rowing,0.001
burning,0.001
descending,0.001
waving,0.001
tickling,0.001
dipping,0.001
teaching,0.001
combusting,0.001
picking,0.001
plunging,0.001
pouring,0.001
extinguishing,0.001
studying,0.001
sewing,0.001
kicking,0.001
coaching,0.001
juggling,0.001
bulldozing,0.001
rolling,0.001
writing,0.001
paying,0.001
celebrating,0.001
shredding,0.001
stirring,0.001
weeding,0.001
instructing,0.001
playing+fun,0.001
frying,0.001
filling,0.001
shaking,0.001
steering,0.001
signing,0.001
crashing,0.001
camping,0.001
reading,0.001
dining,0.001
waxing,0.001
towing,0.001
diving,0.001
pitching,0.001
bubbling,0.001
clapping,0.001
competing,0.001
chasing,0.001
twisting,0.001
dripping,0.001
drenching,0.000
slipping,0.000
leaping,0.000
feeding,0.000
playing+sports,0.000
serving,0.000
tapping,0.000
bouncing,0.000
barbecuing,0.000
grilling,0.000
watering,0.000
spilling,0.000
jogging,0.000
mowing,0.000
manicuring,0.000
sprinting,0.000
flowing,0.000
punting,0.000
handwriting,0.000
dragging,0.000
applauding,0.000
bowling,0.000
dancing,0.000
protesting,0.000
splashing,0.000
wrestling,0.000
buying,0.000
stroking,0.000
driving,0.000
wetting,0.000
boating,0.000
submerging,0.000
dunking,0.000
sprinkling,0.000
grooming,0.000
skating,0.000
knitting,0.000
jumping,0.000
yawning,0.000
gambling,0.000
riding,0.000
landing,0.000
skipping,0.000
boiling,0.000
marching,0.000
swimming,0.000
cheering,0.000
erupting,0.000
skiing,0.000
parading,0.000
overflowing,0.000
exercising,0.000
bicycling,0.000
boarding,0.000
swinging,0.000
racing,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
