drying,0.080
cleaning,0.058
washing,0.029
handcuffing,0.024
arresting,0.018
dressing,0.017
rinsing,0.016
punching,0.015
scrubbing,0.014
dusting,0.012
standing,0.012
stomping,0.011
walking,0.010
lifting,0.010
taping,0.009
locking,0.009
cracking,0.008
boxing,0.008
vacuuming,0.008
squatting,0.008
inflating,0.008
combing,0.008
packing,0.008
exiting,0.008
slapping,0.007
removing,0.007
exercising,0.007
fighting,0.007
guarding,0.007
knocking,0.007
mopping,0.007
crushing,0.007
gripping,0.006
pressing,0.006
adult+female+speaking,0.006
shredding,0.006
hugging,0.006
attacking,0.006
playing+videogames,0.005
putting,0.005
shrugging,0.005
entering,0.005
adult+male+speaking,0.005
rubbing,0.005
blocking,0.005
stealing,0.005
loading,0.005
shaking,0.005
tearing,0.005
adult+female+singing,0.005
dancing,0.005
bouncing,0.005
destroying,0.005
opening,0.005
starting,0.005
massaging,0.004
rocking,0.004
sanding,0.004
pulling,0.004
working,0.004
brushing,0.004
plugging,0.004
closing,0.004
asking,0.004
tickling,0.004
assembling,0.004
spraying,0.004
clearing,0.004
stopping,0.004
buttoning,0.004
unpacking,0.004
bathing,0.004
tattooing,0.004
carrying,0.003
folding,0.003
queuing,0.003
poking,0.003
peeling,0.003
jogging,0.003
running,0.003
shaving,0.003
licking,0.003
fencing,0.003
building,0.003
grooming,0.003
filming,0.003
spinning,0.003
turning,0.003
raising,0.003
pushing,0.003
sitting,0.003
wrapping,0.003
measuring,0.003
tying,0.003
talking,0.003
snapping,0.003
placing,0.003
protesting,0.003
hanging,0.003
leaning,0.003
steering,0.002
blowing,0.002
hammering,0.002
discussing,0.002
cramming,0.002
fueling,0.002
smashing,0.002
waving,0.002
instructing,0.002
painting,0.002
aiming,0.002
laughing,0.002
cutting,0.002
twisting,0.002
packaging,0.002
clipping,0.002
sneezing,0.002
coughing,0.002
shopping,0.002
shouting,0.002
joining,0.002
screwing,0.002
adult+male+singing,0.002
kicking,0.002
selling,0.002
shooting,0.002
dragging,0.002
singing,0.002
reaching,0.002
stacking,0.002
emptying,0.002
hitting,0.002
plunging,0.002
cuddling,0.002
barking,0.002
kneeling,0.002
cooking,0.002
cheerleading,0.002
slicing,0.002
sniffing,0.002
smiling,0.002
driving,0.002
autographing,0.002
squinting,0.002
injecting,0.002
draining,0.002
clapping,0.002
applauding,0.002
photographing,0.002
trimming,0.002
chewing,0.002
covering,0.002
imitating,0.002
unloading,0.002
repairing,0.002
waxing,0.002
drumming,0.002
saluting,0.002
buying,0.002
socializing,0.002
coaching,0.002
spitting,0.002
playing,0.002
giving,0.002
bowing,0.001
child+speaking,0.001
throwing,0.001
stretching,0.001
kissing,0.001
breaking,0.001
riding,0.001
juggling,0.001
scratching,0.001
smelling,0.001
rising,0.001
whistling,0.001
sweeping,0.001
pointing,0.001
celebrating,0.001
swerving,0.001
cheering,0.001
flicking,0.001
marching,0.001
bicycling,0.001
constructing,0.001
tuning,0.001
colliding,0.001
teaching,0.001
filling,0.001
sprinting,0.001
biting,0.001
extinguishing,0.001
flipping,0.001
bending,0.001
rolling,0.001
performing,0.001
tripping,0.001
playing+music,0.001
baking,0.001
parading,0.001
grinning,0.001
calling,0.001
crafting,0.001
manicuring,0.001
flooding,0.001
giggling,0.001
stirring,0.001
drinking,0.001
paying,0.001
skipping,0.001
drilling,0.001
falling,0.001
frowning,0.001
stitching,0.001
boarding,0.001
towing,0.001
sliding,0.001
sewing,0.001
child+singing,0.001
baptizing,0.001
clawing,0.001
interviewing,0.001
telephoning,0.001
mowing,0.001
boiling,0.001
marrying,0.001
chasing,0.001
leaking,0.001
pedaling,0.001
roaring,0.001
drawing,0.001
crying,0.001
operating,0.001
serving,0.001
wrestling,0.001
crashing,0.001
hiking,0.001
waking,0.001
burying,0.001
climbing,0.001
dipping,0.001
planting,0.001
jumping,0.001
smoking,0.001
crouching,0.001
winking,0.001
speaking,0.001
bowling,0.001
rowing,0.001
clinging,0.001
slipping,0.001
drenching,0.001
eating,0.001
playing+fun,0.001
watering,0.001
dunking,0.001
burning,0.001
dropping,0.001
officiating,0.001
frying,0.001
balancing,0.001
chopping,0.001
hitchhiking,0.001
snuggling,0.001
ascending,0.001
raining,0.001
lecturing,0.001
wetting,0.001
digging,0.001
typing,0.001
knitting,0.001
preaching,0.001
tapping,0.001
flowing,0.001
signing,0.001
piloting,0.001
racing,0.001
dripping,0.001
feeding,0.001
catching,0.001
flying,0.001
gardening,0.001
spilling,0.001
sawing,0.001
barbecuing,0.001
pouring,0.001
stroking,0.001
picking,0.001
boating,0.001
praying,0.001
resting,0.001
carving,0.001
punting,0.001
grilling,0.001
howling,0.001
snowing,0.001
shoveling,0.000
sleeping,0.000
playing+sports,0.000
competing,0.000
descending,0.000
sketching,0.000
storming,0.000
sowing,0.000
submerging,0.000
diving,0.000
skating,0.000
weeding,0.000
sailing,0.000
combusting,0.000
bulldozing,0.000
bubbling,0.000
spreading,0.000
camping,0.000
sprinkling,0.000
splashing,0.000
gambling,0.000
swinging,0.000
launching,0.000
studying,0.000
dining,0.000
hunting,0.000
writing,0.000
fishing,0.000
reading,0.000
pitching,0.000
landing,0.000
overflowing,0.000
erupting,0.000
crawling,0.000
floating,0.000
welding,0.000
leaping,0.000
rafting,0.000
yawning,0.000
handwriting,0.000
skiing,0.000
swimming,0.000
surfing,0.000
