filming,0.048
adult+male+speaking,0.037
locking,0.032
carrying,0.031
walking,0.029
arresting,0.024
guarding,0.021
clipping,0.019
saluting,0.018
hugging,0.017
pointing,0.015
talking,0.013
crafting,0.012
measuring,0.012
typing,0.011
playing+videogames,0.011
entering,0.010
asking,0.010
opening,0.010
closing,0.010
lecturing,0.010
selling,0.010
discussing,0.009
working,0.009
exiting,0.009
standing,0.009
tuning,0.009
whistling,0.008
turning,0.008
bowing,0.008
sleeping,0.008
starting,0.008
giving,0.007
cracking,0.007
slapping,0.007
smiling,0.007
shrugging,0.007
buttoning,0.007
reading,0.007
handcuffing,0.006
playing+music,0.006
aiming,0.006
crying,0.006
writing,0.006
rising,0.006
praying,0.006
signing,0.006
rolling,0.006
sketching,0.006
operating,0.006
painting,0.006
frowning,0.005
paying,0.005
stealing,0.005
dressing,0.005
winking,0.005
telephoning,0.005
covering,0.005
falling,0.005
queuing,0.005
packaging,0.004
sliding,0.004
loading,0.004
pushing,0.004
photographing,0.004
taping,0.004
leaning,0.004
spinning,0.004
stopping,0.004
knocking,0.004
floating,0.004
dropping,0.004
smelling,0.004
squinting,0.003
resting,0.003
poking,0.003
slicing,0.003
interviewing,0.003
drawing,0.003
calling,0.003
sailing,0.003
tapping,0.003
snapping,0.003
blocking,0.003
sitting,0.003
tripping,0.003
scratching,0.003
twisting,0.003
injecting,0.003
officiating,0.003
autographing,0.003
sawing,0.003
pressing,0.003
removing,0.003
joining,0.003
placing,0.003
serving,0.002
building,0.002
crushing,0.002
flicking,0.002
raising,0.002
sanding,0.002
smoking,0.002
hanging,0.002
spraying,0.002
dusting,0.002
filling,0.002
waving,0.002
coaching,0.002
putting,0.002
cooking,0.002
waking,0.002
shooting,0.002
wrapping,0.002
marrying,0.002
performing,0.002
flowing,0.002
sniffing,0.002
constructing,0.002
running,0.002
cutting,0.002
assembling,0.002
punching,0.002
adult+male+singing,0.002
rubbing,0.002
gripping,0.002
cramming,0.002
tattooing,0.002
kissing,0.002
shopping,0.002
playing,0.002
emptying,0.002
rocking,0.002
drying,0.002
hammering,0.002
screwing,0.002
breaking,0.002
plugging,0.002
singing,0.002
packing,0.002
cuddling,0.002
picking,0.002
coughing,0.002
teaching,0.002
chopping,0.002
preaching,0.001
gambling,0.001
snowing,0.001
burning,0.001
socializing,0.001
buying,0.001
tying,0.001
baptizing,0.001
raining,0.001
burying,0.001
grinning,0.001
pouring,0.001
adult+female+speaking,0.001
stacking,0.001
tearing,0.001
flying,0.001
studying,0.001
boxing,0.001
baking,0.001
instructing,0.001
sewing,0.001
plunging,0.001
lifting,0.001
reaching,0.001
crawling,0.001
grilling,0.001
trimming,0.001
destroying,0.001
flipping,0.001
laughing,0.001
speaking,0.001
folding,0.001
attacking,0.001
planting,0.001
ascending,0.001
shaving,0.001
handwriting,0.001
flooding,0.001
clearing,0.001
bubbling,0.001
spitting,0.001
dripping,0.001
combing,0.001
brushing,0.001
swerving,0.001
hunting,0.001
gardening,0.001
spreading,0.001
dragging,0.001
marching,0.001
clinging,0.001
sneezing,0.001
peeling,0.001
chasing,0.001
frying,0.001
slipping,0.001
stroking,0.001
rowing,0.001
howling,0.001
diving,0.001
throwing,0.001
spilling,0.001
grooming,0.001
unloading,0.001
massaging,0.001
stitching,0.001
drilling,0.001
watering,0.001
snuggling,0.001
parading,0.001
catching,0.001
fueling,0.001
fencing,0.001
descending,0.001
piloting,0.001
inflating,0.001
carving,0.001
submerging,0.001
pulling,0.001
licking,0.001
hitting,0.001
fighting,0.001
colliding,0.001
shaking,0.001
stomping,0.001
stirring,0.001
bending,0.001
drinking,0.001
clawing,0.001
applauding,0.001
bouncing,0.001
dining,0.001
bulldozing,0.001
unpacking,0.001
kneeling,0.001
adult+female+singing,0.001
storming,0.001
mopping,0.001
barking,0.001
smashing,0.001
sowing,0.000
balancing,0.000
giggling,0.000
repairing,0.000
roaring,0.000
protesting,0.000
draining,0.000
sprinting,0.000
launching,0.000
clapping,0.000
kicking,0.000
blowing,0.000
driving,0.000
swimming,0.000
bathing,0.000
riding,0.000
barbecuing,0.000
shredding,0.000
punting,0.000
imitating,0.000
leaking,0.000
crashing,0.000
drumming,0.000
towing,0.000
splashing,0.000
dipping,0.000
cleaning,0.000
chewing,0.000
jogging,0.000
shouting,0.000
hitchhiking,0.000
boating,0.000
scrubbing,0.000
celebrating,0.000
yawning,0.000
hiking,0.000
biting,0.000
leaping,0.000
combusting,0.000
rinsing,0.000
washing,0.000
boarding,0.000
vacuuming,0.000
fishing,0.000
sweeping,0.000
bowling,0.000
boiling,0.000
overflowing,0.000
juggling,0.000
manicuring,0.000
sprinkling,0.000
landing,0.000
welding,0.000
tickling,0.000
stretching,0.000
crouching,0.000
digging,0.000
child+speaking,0.000
skiing,0.000
skating,0.000
drenching,0.000
weeding,0.000
skipping,0.000
dunking,0.000
wetting,0.000
erupting,0.000
competing,0.000
eating,0.000
mowing,0.000
pitching,0.000
playing+sports,0.000
steering,0.000
shoveling,0.000
jumping,0.000
playing+fun,0.000
bicycling,0.000
extinguishing,0.000
camping,0.000
cheering,0.000
climbing,0.000
knitting,0.000
dancing,0.000
squatting,0.000
wrestling,0.000
swinging,0.000
racing,0.000
feeding,0.000
waxing,0.000
exercising,0.000
pedaling,0.000
surfing,0.000
child+singing,0.000
rafting,0.000
cheerleading,0.000
