adult+male+speaking,0.069
lecturing,0.043
talking,0.042
starting,0.037
discussing,0.031
working,0.028
pointing,0.018
sitting,0.016
interviewing,0.016
cracking,0.015
laughing,0.014
standing,0.013
adult+female+speaking,0.011
whistling,0.009
asking,0.009
speaking,0.008
teaching,0.008
stealing,0.007
snapping,0.007
plugging,0.007
coughing,0.007
putting,0.006
squinting,0.006
shrugging,0.006
filming,0.006
telephoning,0.006
tuning,0.006
smiling,0.006
locking,0.006
imitating,0.006
selling,0.006
tying,0.006
buttoning,0.006
coaching,0.006
turning,0.005
crafting,0.005
removing,0.005
smelling,0.005
poking,0.005
calling,0.005
clipping,0.005
reaching,0.005
preaching,0.005
leaning,0.005
giving,0.005
rocking,0.004
joining,0.004
socializing,0.004
measuring,0.004
instructing,0.004
flicking,0.004
adult+male+singing,0.004
spitting,0.004
aiming,0.004
sniffing,0.004
raising,0.004
destroying,0.004
cooking,0.004
serving,0.004
chewing,0.003
smoking,0.003
peeling,0.003
picking,0.003
stopping,0.003
draining,0.003
grinning,0.003
dressing,0.003
sneezing,0.003
placing,0.003
praying,0.003
pressing,0.003
blocking,0.003
reading,0.003
bowing,0.003
giggling,0.003
taping,0.003
assembling,0.003
slapping,0.003
handcuffing,0.003
playing+music,0.003
tattooing,0.003
screwing,0.003
arresting,0.003
playing+videogames,0.003
dusting,0.003
balancing,0.003
swerving,0.003
injecting,0.003
drinking,0.003
punting,0.003
steering,0.003
knocking,0.003
walking,0.003
winking,0.003
photographing,0.003
crushing,0.003
applauding,0.003
constructing,0.003
carrying,0.002
drawing,0.002
throwing,0.002
dragging,0.002
marrying,0.002
operating,0.002
performing,0.002
dipping,0.002
pushing,0.002
sketching,0.002
gripping,0.002
guarding,0.002
singing,0.002
tripping,0.002
frowning,0.002
opening,0.002
painting,0.002
catching,0.002
clearing,0.002
sanding,0.002
repairing,0.002
officiating,0.002
barking,0.002
flooding,0.002
typing,0.002
twisting,0.002
cramming,0.002
gardening,0.002
drying,0.002
lifting,0.002
resting,0.002
pouring,0.002
rubbing,0.002
hunting,0.002
building,0.002
closing,0.002
playing,0.002
hugging,0.002
dropping,0.002
hanging,0.002
scratching,0.002
exiting,0.002
flowing,0.002
burning,0.002
shaving,0.002
breaking,0.002
loading,0.002
hitting,0.002
hammering,0.002
tearing,0.002
sowing,0.002
spinning,0.002
writing,0.002
dining,0.002
child+speaking,0.002
eating,0.002
mopping,0.002
chasing,0.002
tapping,0.002
roaring,0.002
burying,0.002
plunging,0.002
massaging,0.002
pulling,0.002
bending,0.002
rising,0.002
cutting,0.002
driving,0.002
smashing,0.002
cleaning,0.002
slicing,0.002
licking,0.001
drilling,0.001
signing,0.001
saluting,0.001
biting,0.001
howling,0.001
baptizing,0.001
planting,0.001
cuddling,0.001
paying,0.001
sliding,0.001
shaking,0.001
colliding,0.001
sleeping,0.001
flipping,0.001
entering,0.001
falling,0.001
wrapping,0.001
buying,0.001
attacking,0.001
crying,0.001
sailing,0.001
squatting,0.001
running,0.001
inflating,0.001
frying,0.001
crawling,0.001
emptying,0.001
studying,0.001
fueling,0.001
manicuring,0.001
fencing,0.001
stirring,0.001
covering,0.001
brushing,0.001
combusting,0.001
handwriting,0.001
baking,0.001
grooming,0.001
piloting,0.001
chopping,0.001
stitching,0.001
pitching,0.001
clapping,0.001
hitchhiking,0.001
knitting,0.001
combing,0.001
leaking,0.001
unpacking,0.001
floating,0.001
trimming,0.001
waving,0.001
stomping,0.001
crouching,0.001
filling,0.001
riding,0.001
rolling,0.001
sawing,0.001
boiling,0.001
shopping,0.001
weeding,0.001
sewing,0.001
packaging,0.001
folding,0.001
carving,0.001
queuing,0.001
shouting,0.001
waking,0.001
punching,0.001
bulldozing,0.001
celebrating,0.001
vacuuming,0.001
shooting,0.001
adult+female+singing,0.001
competing,0.001
dripping,0.001
spilling,0.001
clawing,0.001
gambling,0.001
kissing,0.001
watering,0.001
spraying,0.001
stretching,0.001
yawning,0.001
storming,0.001
kneeling,0.001
fishing,0.001
flying,0.001
rowing,0.001
submerging,0.001
playing+sports,0.001
stacking,0.001
feeding,0.001
dunking,0.001
packing,0.001
hiking,0.001
playing+fun,0.001
clinging,0.001
bubbling,0.001
crashing,0.001
bouncing,0.001
stroking,0.001
sprinting,0.001
raining,0.001
juggling,0.001
waxing,0.001
leaping,0.001
diving,0.001
kicking,0.001
slipping,0.001
snuggling,0.001
autographing,0.001
launching,0.001
towing,0.001
scrubbing,0.001
shredding,0.001
drumming,0.001
washing,0.001
wetting,0.001
bicycling,0.001
skipping,0.001
rinsing,0.001
racing,0.001
protesting,0.001
extinguishing,0.001
sprinkling,0.001
blowing,0.001
boxing,0.001
bowling,0.001
fighting,0.001
spreading,0.000
digging,0.000
overflowing,0.000
grilling,0.000
welding,0.000
mowing,0.000
ascending,0.000
tickling,0.000
sweeping,0.000
camping,0.000
snowing,0.000
cheering,0.000
marching,0.000
bathing,0.000
dancing,0.000
child+singing,0.000
jogging,0.000
jumping,0.000
swinging,0.000
barbecuing,0.000
drenching,0.000
exercising,0.000
swimming,0.000
boating,0.000
splashing,0.000
pedaling,0.000
shoveling,0.000
descending,0.000
unloading,0.000
wrestling,0.000
landing,0.000
climbing,0.000
skating,0.000
surfing,0.000
parading,0.000
skiing,0.000
erupting,0.000
boarding,0.000
rafting,0.000
cheerleading,0.000
