telephoning,0.086
calling,0.083
filming,0.037
walking,0.035
drinking,0.022
photographing,0.019
slapping,0.015
kissing,0.015
carrying,0.014
laughing,0.014
adult+male+speaking,0.013
smiling,0.012
socializing,0.012
spitting,0.012
coughing,0.010
adult+female+speaking,0.010
cracking,0.009
spraying,0.009
smelling,0.008
hugging,0.008
knocking,0.007
serving,0.007
giggling,0.007
singing,0.006
attacking,0.006
fighting,0.006
working,0.006
hitting,0.006
dining,0.006
giving,0.006
talking,0.006
rocking,0.006
standing,0.006
biting,0.006
marrying,0.005
grinning,0.005
smashing,0.005
smoking,0.005
falling,0.005
breaking,0.005
adult+female+singing,0.005
adult+male+singing,0.005
turning,0.005
punching,0.005
tripping,0.005
asking,0.005
exiting,0.005
whistling,0.005
sneezing,0.005
winking,0.005
sniffing,0.005
clipping,0.004
locking,0.004
leaning,0.004
discussing,0.004
chewing,0.004
entering,0.004
cleaning,0.004
eating,0.004
joining,0.004
stealing,0.004
painting,0.004
cuddling,0.004
crying,0.004
removing,0.004
pulling,0.003
opening,0.003
plugging,0.003
running,0.003
vacuuming,0.003
drying,0.003
fencing,0.003
placing,0.003
shouting,0.003
starting,0.003
stopping,0.003
shopping,0.003
putting,0.003
dusting,0.003
shaving,0.003
barking,0.003
waking,0.003
shooting,0.003
arresting,0.003
sitting,0.003
speaking,0.003
building,0.003
destroying,0.003
handcuffing,0.003
celebrating,0.003
crushing,0.003
rising,0.003
chasing,0.002
crafting,0.002
dressing,0.002
snapping,0.002
clearing,0.002
playing+videogames,0.002
dropping,0.002
crashing,0.002
bowing,0.002
closing,0.002
colliding,0.002
waving,0.002
licking,0.002
howling,0.002
sanding,0.002
bathing,0.002
burning,0.002
imitating,0.002
cooking,0.002
guarding,0.002
pointing,0.002
hammering,0.002
taping,0.002
frowning,0.002
resting,0.002
sliding,0.002
flicking,0.002
kicking,0.002
performing,0.002
cutting,0.002
throwing,0.002
gripping,0.002
hanging,0.002
pouring,0.002
watering,0.002
pushing,0.002
selling,0.002
blowing,0.002
praying,0.002
driving,0.002
roaring,0.002
washing,0.002
wrapping,0.002
poking,0.002
buttoning,0.002
riding,0.002
drilling,0.002
rolling,0.002
raising,0.002
tuning,0.002
operating,0.002
playing+music,0.002
spilling,0.002
wetting,0.002
shaking,0.001
measuring,0.001
blocking,0.001
aiming,0.001
slipping,0.001
rubbing,0.001
dragging,0.001
assembling,0.001
child+speaking,0.001
saluting,0.001
sleeping,0.001
emptying,0.001
extinguishing,0.001
chopping,0.001
buying,0.001
reaching,0.001
grooming,0.001
paying,0.001
squinting,0.001
raining,0.001
constructing,0.001
bubbling,0.001
flipping,0.001
slicing,0.001
boxing,0.001
snowing,0.001
trimming,0.001
crawling,0.001
draining,0.001
spinning,0.001
inflating,0.001
picking,0.001
lifting,0.001
shrugging,0.001
clapping,0.001
peeling,0.001
brushing,0.001
covering,0.001
sprinkling,0.001
bulldozing,0.001
sailing,0.001
mopping,0.001
fueling,0.001
jumping,0.001
scratching,0.001
packaging,0.001
tickling,0.001
pressing,0.001
sawing,0.001
typing,0.001
carving,0.001
playing,0.001
playing+fun,0.001
loading,0.001
screwing,0.001
hitchhiking,0.001
snuggling,0.001
feeding,0.001
leaping,0.001
lecturing,0.001
combing,0.001
leaking,0.001
bending,0.001
officiating,0.001
gardening,0.001
tearing,0.001
ascending,0.001
swerving,0.001
boating,0.001
filling,0.001
flowing,0.001
baptizing,0.001
dipping,0.001
stomping,0.001
injecting,0.001
queuing,0.001
tying,0.001
grilling,0.001
interviewing,0.001
folding,0.001
waxing,0.001
baking,0.001
clawing,0.001
unpacking,0.001
cramming,0.001
descending,0.001
diving,0.001
writing,0.001
catching,0.001
packing,0.001
twisting,0.001
burying,0.001
swimming,0.001
flying,0.001
racing,0.001
yawning,0.001
repairing,0.001
hiking,0.001
barbecuing,0.001
bicycling,0.001
skipping,0.001
steering,0.001
mowing,0.001
floating,0.001
towing,0.001
dripping,0.001
jogging,0.001
reading,0.001
stroking,0.001
boiling,0.001
studying,0.001
launching,0.001
sewing,0.001
drawing,0.001
splashing,0.001
hunting,0.001
bouncing,0.001
spreading,0.001
preaching,0.001
dancing,0.001
frying,0.001
sketching,0.001
plunging,0.001
protesting,0.001
tattooing,0.001
storming,0.001
child+singing,0.001
planting,0.001
shoveling,0.001
sweeping,0.001
camping,0.001
massaging,0.001
clinging,0.001
unloading,0.001
applauding,0.001
weeding,0.001
cheering,0.000
boarding,0.000
drumming,0.000
autographing,0.000
handwriting,0.000
erupting,0.000
rinsing,0.000
landing,0.000
stitching,0.000
competing,0.000
piloting,0.000
parading,0.000
teaching,0.000
sprinting,0.000
scrubbing,0.000
manicuring,0.000
swinging,0.000
dunking,0.000
combusting,0.000
skating,0.000
playing+sports,0.000
tapping,0.000
flooding,0.000
submerging,0.000
stirring,0.000
climbing,0.000
welding,0.000
fishing,0.000
exercising,0.000
coaching,0.000
digging,0.000
bowling,0.000
knitting,0.000
instructing,0.000
marching,0.000
signing,0.000
wrestling,0.000
punting,0.000
skiing,0.000
drenching,0.000
rowing,0.000
kneeling,0.000
juggling,0.000
pedaling,0.000
balancing,0.000
stacking,0.000
sowing,0.000
shredding,0.000
gambling,0.000
crouching,0.000
pitching,0.000
stretching,0.000
squatting,0.000
overflowing,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
