planting,0.056
injecting,0.039
removing,0.030
hanging,0.029
pulling,0.025
repairing,0.022
operating,0.021
placing,0.020
putting,0.020
sowing,0.019
working,0.019
gardening,0.019
tattooing,0.018
covering,0.017
tying,0.017
smoking,0.011
draining,0.011
sniffing,0.011
flying,0.009
painting,0.009
smelling,0.009
dragging,0.009
inflating,0.008
stroking,0.008
stitching,0.008
picking,0.007
measuring,0.007
raising,0.007
lifting,0.006
adult+male+speaking,0.006
blowing,0.006
swinging,0.006
weeding,0.005
clipping,0.005
floating,0.005
bending,0.005
gripping,0.005
drilling,0.005
tuning,0.005
clinging,0.005
biting,0.005
starting,0.005
pouring,0.005
fishing,0.005
hunting,0.005
feeding,0.005
taping,0.005
bowing,0.004
fencing,0.004
crafting,0.004
twisting,0.004
standing,0.004
climbing,0.004
giving,0.004
watering,0.004
manicuring,0.004
praying,0.004
carrying,0.004
playing+videogames,0.004
spraying,0.004
locking,0.003
hiking,0.003
licking,0.003
blocking,0.003
sewing,0.003
cracking,0.003
screwing,0.003
resting,0.003
crawling,0.003
dusting,0.003
aiming,0.003
dripping,0.003
talking,0.003
chewing,0.003
pressing,0.003
assembling,0.003
trimming,0.003
wrapping,0.003
sliding,0.003
burning,0.003
drying,0.003
clearing,0.003
jumping,0.003
rising,0.003
plugging,0.003
skiing,0.003
officiating,0.003
whistling,0.003
balancing,0.003
constructing,0.003
towing,0.003
kneeling,0.003
crouching,0.003
serving,0.003
brushing,0.003
rubbing,0.003
playing+music,0.003
mowing,0.003
crying,0.002
smiling,0.002
burying,0.002
filling,0.002
cleaning,0.002
riding,0.002
catching,0.002
squatting,0.002
leaning,0.002
turning,0.002
drawing,0.002
sleeping,0.002
drenching,0.002
dressing,0.002
emptying,0.002
pointing,0.002
poking,0.002
sailing,0.002
shoveling,0.002
crushing,0.002
piloting,0.002
extinguishing,0.002
camping,0.002
guarding,0.002
launching,0.002
leaking,0.002
dropping,0.002
storming,0.002
building,0.002
sketching,0.002
cutting,0.002
giggling,0.002
walking,0.002
handcuffing,0.002
boating,0.002
grinning,0.002
opening,0.002
raining,0.002
competing,0.002
sitting,0.002
grilling,0.002
tripping,0.002
stealing,0.002
ascending,0.002
laughing,0.002
massaging,0.002
falling,0.002
squinting,0.002
dipping,0.002
filming,0.002
loading,0.002
digging,0.002
flicking,0.002
instructing,0.002
snowing,0.002
reaching,0.002
descending,0.002
spreading,0.002
coaching,0.002
joining,0.001
selling,0.001
barbecuing,0.001
closing,0.001
wetting,0.001
discussing,0.001
rolling,0.001
buttoning,0.001
shooting,0.001
punting,0.001
stretching,0.001
playing,0.001
eating,0.001
spinning,0.001
saluting,0.001
pushing,0.001
singing,0.001
wrestling,0.001
diving,0.001
rafting,0.001
submerging,0.001
teaching,0.001
flowing,0.001
stopping,0.001
marrying,0.001
photographing,0.001
adult+male+singing,0.001
waxing,0.001
kissing,0.001
yawning,0.001
child+speaking,0.001
tickling,0.001
waking,0.001
driving,0.001
sweeping,0.001
baptizing,0.001
steering,0.001
hitting,0.001
cuddling,0.001
flooding,0.001
telephoning,0.001
chasing,0.001
shaving,0.001
slipping,0.001
stomping,0.001
cooking,0.001
mopping,0.001
grooming,0.001
playing+sports,0.001
frowning,0.001
drinking,0.001
roaring,0.001
spitting,0.001
destroying,0.001
rinsing,0.001
throwing,0.001
spilling,0.001
knocking,0.001
shrugging,0.001
sawing,0.001
chopping,0.001
snapping,0.001
knitting,0.001
hugging,0.001
performing,0.001
scratching,0.001
winking,0.001
fueling,0.001
tapping,0.001
plunging,0.001
unloading,0.001
cramming,0.001
attacking,0.001
welding,0.001
sprinkling,0.001
leaping,0.001
slicing,0.001
washing,0.001
gambling,0.001
kicking,0.001
typing,0.001
swimming,0.001
coughing,0.001
imitating,0.001
scrubbing,0.001
colliding,0.001
clawing,0.001
calling,0.001
queuing,0.001
arresting,0.001
adult+female+speaking,0.001
shopping,0.001
hammering,0.001
marching,0.001
bouncing,0.001
peeling,0.001
sanding,0.001
dining,0.001
snuggling,0.001
socializing,0.001
asking,0.001
flipping,0.001
pitching,0.001
running,0.001
writing,0.001
celebrating,0.001
packing,0.001
combusting,0.001
parading,0.001
swerving,0.001
crashing,0.001
racing,0.001
bicycling,0.001
bubbling,0.001
tearing,0.001
waving,0.001
frying,0.001
shouting,0.001
barking,0.001
stacking,0.001
buying,0.001
carving,0.001
paying,0.001
exiting,0.001
adult+female+singing,0.001
speaking,0.001
howling,0.001
entering,0.001
slapping,0.001
smashing,0.001
shaking,0.001
reading,0.001
bulldozing,0.001
sprinting,0.001
landing,0.001
studying,0.001
folding,0.001
fighting,0.001
combing,0.000
pedaling,0.000
autographing,0.000
baking,0.000
interviewing,0.000
rowing,0.000
packaging,0.000
breaking,0.000
playing+fun,0.000
sneezing,0.000
handwriting,0.000
splashing,0.000
lecturing,0.000
vacuuming,0.000
exercising,0.000
skipping,0.000
stirring,0.000
protesting,0.000
bathing,0.000
punching,0.000
boxing,0.000
overflowing,0.000
rocking,0.000
applauding,0.000
shredding,0.000
unpacking,0.000
skating,0.000
cheering,0.000
hitchhiking,0.000
child+singing,0.000
signing,0.000
dunking,0.000
boiling,0.000
boarding,0.000
jogging,0.000
erupting,0.000
bowling,0.000
surfing,0.000
cheerleading,0.000
juggling,0.000
preaching,0.000
drumming,0.000
dancing,0.000
clapping,0.000
