cooking,0.196
baking,0.031
boiling,0.019
stirring,0.016
working,0.015
frying,0.015
packing,0.014
unpacking,0.014
fighting,0.013
falling,0.012
breaking,0.012
destroying,0.012
placing,0.011
packaging,0.010
folding,0.010
smashing,0.010
wrapping,0.009
burning,0.008
attacking,0.008
cracking,0.008
eating,0.007
dropping,0.007
putting,0.007
cleaning,0.007
slicing,0.007
drinking,0.007
dining,0.007
laughing,0.006
grilling,0.006
crashing,0.006
coughing,0.006
crafting,0.006
stealing,0.006
sneezing,0.006
calling,0.006
flipping,0.006
dusting,0.005
serving,0.005
hitting,0.005
rolling,0.005
talking,0.005
telephoning,0.005
dipping,0.005
pouring,0.005
slapping,0.005
removing,0.004
spilling,0.004
sprinkling,0.004
adult+male+speaking,0.004
chopping,0.004
poking,0.004
turning,0.004
assembling,0.004
shaking,0.004
playing+videogames,0.004
crushing,0.004
stacking,0.004
adult+female+speaking,0.004
smoking,0.004
running,0.004
hammering,0.004
spitting,0.004
walking,0.004
washing,0.004
rising,0.004
colliding,0.003
standing,0.003
cutting,0.003
singing,0.003
chewing,0.003
combusting,0.003
smelling,0.003
pressing,0.003
mopping,0.003
adult+female+singing,0.003
throwing,0.003
cramming,0.003
playing+music,0.003
blocking,0.003
dressing,0.003
sniffing,0.003
sitting,0.003
emptying,0.003
socializing,0.003
filling,0.003
punching,0.003
bubbling,0.003
tearing,0.003
drying,0.003
rocking,0.003
typing,0.003
bouncing,0.002
giving,0.002
clearing,0.002
extinguishing,0.002
scratching,0.002
shopping,0.002
joining,0.002
barbecuing,0.002
tripping,0.002
chasing,0.002
waking,0.002
building,0.002
spreading,0.002
flicking,0.002
covering,0.002
starting,0.002
studying,0.002
opening,0.002
painting,0.002
hugging,0.002
adult+male+singing,0.002
bending,0.002
knocking,0.002
discussing,0.002
selling,0.002
teaching,0.002
shooting,0.002
shredding,0.002
giggling,0.002
spraying,0.002
reaching,0.002
roaring,0.002
biting,0.002
stopping,0.002
sleeping,0.002
kicking,0.002
carrying,0.002
twisting,0.002
tying,0.002
stomping,0.002
rubbing,0.002
erupting,0.002
leaping,0.002
licking,0.002
constructing,0.002
dancing,0.002
bowing,0.002
filming,0.002
jumping,0.002
smiling,0.002
slipping,0.002
closing,0.002
tickling,0.002
playing,0.002
lifting,0.002
drumming,0.002
bathing,0.002
buttoning,0.002
watering,0.002
flowing,0.002
clipping,0.001
picking,0.001
draining,0.001
wetting,0.001
playing+fun,0.001
sanding,0.001
blowing,0.001
reading,0.001
imitating,0.001
pointing,0.001
celebrating,0.001
spinning,0.001
paying,0.001
peeling,0.001
performing,0.001
taping,0.001
writing,0.001
vacuuming,0.001
camping,0.001
waxing,0.001
overflowing,0.001
buying,0.001
exiting,0.001
crying,0.001
carving,0.001
measuring,0.001
resting,0.001
ascending,0.001
handcuffing,0.001
bowling,0.001
plugging,0.001
cuddling,0.001
plunging,0.001
burying,0.001
boxing,0.001
leaning,0.001
rinsing,0.001
whistling,0.001
inflating,0.001
squatting,0.001
gripping,0.001
child+speaking,0.001
lecturing,0.001
raising,0.001
loading,0.001
clawing,0.001
stitching,0.001
sawing,0.001
exercising,0.001
kissing,0.001
instructing,0.001
storming,0.001
grinning,0.001
dunking,0.001
catching,0.001
entering,0.001
trimming,0.001
knitting,0.001
feeding,0.001
aiming,0.001
descending,0.001
shoveling,0.001
pushing,0.001
sewing,0.001
praying,0.001
asking,0.001
snapping,0.001
hanging,0.001
shrugging,0.001
drawing,0.001
scrubbing,0.001
howling,0.001
coaching,0.001
snowing,0.001
unloading,0.001
tuning,0.001
flooding,0.001
barking,0.001
crawling,0.001
shouting,0.001
massaging,0.001
locking,0.001
launching,0.001
sweeping,0.001
sliding,0.001
yawning,0.001
photographing,0.001
skipping,0.001
juggling,0.001
marrying,0.001
splashing,0.001
gardening,0.001
jogging,0.001
pulling,0.001
drilling,0.001
speaking,0.001
combing,0.001
frowning,0.001
fencing,0.001
raining,0.001
flying,0.001
dragging,0.001
sketching,0.001
tapping,0.001
injecting,0.001
hunting,0.001
climbing,0.001
swerving,0.001
leaking,0.001
kneeling,0.001
dripping,0.001
shaving,0.001
snuggling,0.001
fueling,0.001
signing,0.001
arresting,0.001
digging,0.001
screwing,0.001
manicuring,0.001
grooming,0.001
stretching,0.001
planting,0.001
wrestling,0.001
guarding,0.001
repairing,0.001
clapping,0.001
crouching,0.001
swinging,0.001
floating,0.001
driving,0.001
handwriting,0.000
child+singing,0.000
bulldozing,0.000
squinting,0.000
winking,0.000
operating,0.000
interviewing,0.000
drenching,0.000
balancing,0.000
preaching,0.000
brushing,0.000
baptizing,0.000
landing,0.000
hiking,0.000
queuing,0.000
waving,0.000
tattooing,0.000
clinging,0.000
submerging,0.000
competing,0.000
rowing,0.000
swimming,0.000
diving,0.000
sowing,0.000
welding,0.000
gambling,0.000
weeding,0.000
cheering,0.000
protesting,0.000
bicycling,0.000
stroking,0.000
sailing,0.000
pitching,0.000
riding,0.000
autographing,0.000
officiating,0.000
playing+sports,0.000
steering,0.000
fishing,0.000
sprinting,0.000
boating,0.000
skating,0.000
piloting,0.000
hitchhiking,0.000
punting,0.000
boarding,0.000
racing,0.000
mowing,0.000
applauding,0.000
surfing,0.000
towing,0.000
saluting,0.000
skiing,0.000
cheerleading,0.000
rafting,0.000
marching,0.000
pedaling,0.000
parading,0.000
