mopping,0.039
vacuuming,0.031
dusting,0.030
cleaning,0.029
laughing,0.021
gripping,0.019
barking,0.017
playing+videogames,0.015
howling,0.014
opening,0.012
kneeling,0.012
adult+male+speaking,0.012
drying,0.012
fencing,0.011
knocking,0.011
cracking,0.010
sweeping,0.010
punching,0.010
taping,0.009
handcuffing,0.009
sliding,0.008
fighting,0.008
closing,0.008
assembling,0.008
sanding,0.008
wrapping,0.007
shaving,0.007
squatting,0.007
standing,0.007
attacking,0.007
child+speaking,0.007
blowing,0.007
playing,0.007
bowing,0.006
wrestling,0.006
combing,0.006
tattooing,0.006
painting,0.006
scrubbing,0.006
tickling,0.005
aiming,0.005
whistling,0.005
folding,0.005
clawing,0.005
bending,0.005
pulling,0.005
shooting,0.005
boxing,0.005
stealing,0.005
adult+female+singing,0.005
stomping,0.005
working,0.005
brushing,0.004
adult+female+speaking,0.004
inflating,0.004
sitting,0.004
playing+music,0.004
dressing,0.004
crushing,0.004
slapping,0.004
unpacking,0.004
entering,0.004
packing,0.004
starting,0.004
hugging,0.004
roaring,0.004
climbing,0.004
sawing,0.004
licking,0.004
blocking,0.004
autographing,0.004
playing+fun,0.004
crying,0.004
massaging,0.004
giggling,0.004
stretching,0.004
hanging,0.004
building,0.004
chewing,0.003
discussing,0.003
smashing,0.003
raining,0.003
rinsing,0.003
washing,0.003
smoking,0.003
hammering,0.003
bathing,0.003
flooding,0.003
sneezing,0.003
coughing,0.003
biting,0.003
snapping,0.003
rubbing,0.003
crouching,0.003
arresting,0.003
cramming,0.003
tearing,0.003
filming,0.003
waxing,0.003
baptizing,0.003
officiating,0.003
talking,0.003
rocking,0.003
dragging,0.003
spitting,0.003
dining,0.003
guarding,0.003
removing,0.003
locking,0.003
crafting,0.003
child+singing,0.003
tying,0.003
peeling,0.003
poking,0.003
destroying,0.003
pressing,0.003
asking,0.003
kissing,0.002
sniffing,0.002
drenching,0.002
measuring,0.002
walking,0.002
sleeping,0.002
turning,0.002
drilling,0.002
putting,0.002
knitting,0.002
burying,0.002
constructing,0.002
clinging,0.002
shaking,0.002
resting,0.002
exiting,0.002
cuddling,0.002
grooming,0.002
clearing,0.002
covering,0.002
leaning,0.002
clipping,0.002
socializing,0.002
smiling,0.002
pointing,0.002
hitting,0.002
adult+male+singing,0.002
storming,0.002
squinting,0.002
spraying,0.002
packaging,0.002
drawing,0.002
plugging,0.002
scratching,0.002
chasing,0.002
crawling,0.002
shouting,0.002
drinking,0.002
eating,0.002
praying,0.002
spinning,0.002
slipping,0.002
frowning,0.002
camping,0.002
signing,0.002
tripping,0.002
giving,0.002
loading,0.002
instructing,0.002
stopping,0.002
screwing,0.002
bulldozing,0.002
imitating,0.002
plunging,0.002
carving,0.002
reaching,0.002
photographing,0.002
throwing,0.002
joining,0.002
repairing,0.002
pushing,0.002
interviewing,0.002
stitching,0.002
grinning,0.001
stacking,0.001
competing,0.001
sketching,0.001
singing,0.001
draining,0.001
flicking,0.001
hunting,0.001
colliding,0.001
sowing,0.001
playing+sports,0.001
snuggling,0.001
telephoning,0.001
clapping,0.001
dropping,0.001
kicking,0.001
buttoning,0.001
feeding,0.001
balancing,0.001
trimming,0.001
injecting,0.001
rising,0.001
welding,0.001
emptying,0.001
swinging,0.001
catching,0.001
sprinting,0.001
running,0.001
speaking,0.001
selling,0.001
studying,0.001
falling,0.001
breaking,0.001
dancing,0.001
calling,0.001
planting,0.001
slicing,0.001
smelling,0.001
yawning,0.001
drumming,0.001
digging,0.001
performing,0.001
cutting,0.001
wetting,0.001
swerving,0.001
mowing,0.001
leaking,0.001
placing,0.001
paying,0.001
gardening,0.001
shoveling,0.001
sewing,0.001
unloading,0.001
preaching,0.001
gambling,0.001
exercising,0.001
waking,0.001
pitching,0.001
winking,0.001
teaching,0.001
buying,0.001
flipping,0.001
celebrating,0.001
ascending,0.001
dunking,0.001
watering,0.001
marrying,0.001
shopping,0.001
steering,0.001
shredding,0.001
submerging,0.001
lecturing,0.001
racing,0.001
shrugging,0.001
twisting,0.001
spreading,0.001
carrying,0.001
hiking,0.001
splashing,0.001
weeding,0.001
dripping,0.001
snowing,0.001
handwriting,0.001
overflowing,0.001
queuing,0.001
manicuring,0.001
bowling,0.001
tuning,0.001
raising,0.001
pouring,0.001
stroking,0.001
tapping,0.001
protesting,0.001
barbecuing,0.001
typing,0.001
spilling,0.001
filling,0.001
coaching,0.001
rafting,0.001
reading,0.001
applauding,0.001
cooking,0.001
lifting,0.001
juggling,0.001
combusting,0.001
stirring,0.001
extinguishing,0.001
chopping,0.001
jogging,0.001
baking,0.001
bouncing,0.001
rolling,0.001
serving,0.001
descending,0.001
fueling,0.001
cheering,0.001
waving,0.001
boarding,0.001
diving,0.001
burning,0.001
rowing,0.001
punting,0.000
crashing,0.000
sailing,0.000
riding,0.000
saluting,0.000
fishing,0.000
dipping,0.000
writing,0.000
picking,0.000
swimming,0.000
boiling,0.000
jumping,0.000
grilling,0.000
flying,0.000
operating,0.000
hitchhiking,0.000
floating,0.000
flowing,0.000
driving,0.000
cheerleading,0.000
bicycling,0.000
leaping,0.000
sprinkling,0.000
skipping,0.000
pedaling,0.000
towing,0.000
landing,0.000
launching,0.000
frying,0.000
marching,0.000
piloting,0.000
skiing,0.000
boating,0.000
bubbling,0.000
erupting,0.000
skating,0.000
parading,0.000
surfing,0.000
