sitting,0.143
telephoning,0.046
pouring,0.042
discussing,0.033
dining,0.032
eating,0.027
adult+female+speaking,0.025
talking,0.024
drinking,0.020
adult+male+speaking,0.019
calling,0.017
working,0.014
serving,0.014
reading,0.014
standing,0.012
socializing,0.010
cooking,0.010
laughing,0.010
singing,0.009
interviewing,0.009
chewing,0.009
whistling,0.009
smelling,0.008
smiling,0.008
stealing,0.008
typing,0.008
child+speaking,0.008
playing+music,0.008
asking,0.007
dipping,0.007
sniffing,0.007
painting,0.007
drawing,0.006
emptying,0.006
grinning,0.006
teaching,0.006
leaning,0.006
studying,0.006
speaking,0.006
filling,0.005
putting,0.005
spilling,0.005
injecting,0.005
stirring,0.004
coughing,0.004
writing,0.004
tattooing,0.004
smoking,0.004
baking,0.004
paying,0.004
lecturing,0.004
selling,0.004
feeding,0.004
squinting,0.004
starting,0.004
measuring,0.003
winking,0.003
giving,0.003
sliding,0.003
crafting,0.003
frowning,0.003
resting,0.003
giggling,0.003
adult+male+singing,0.003
shrugging,0.003
shopping,0.003
manicuring,0.003
gripping,0.003
pointing,0.003
praying,0.003
cramming,0.002
placing,0.002
balancing,0.002
spitting,0.002
licking,0.002
howling,0.002
tapping,0.002
dripping,0.002
pressing,0.002
bending,0.002
sketching,0.002
poking,0.002
biting,0.002
bowing,0.002
imitating,0.002
dressing,0.002
mopping,0.002
opening,0.002
sleeping,0.002
crying,0.002
guarding,0.002
clinging,0.002
raising,0.002
picking,0.002
tuning,0.002
cleaning,0.002
assembling,0.002
cracking,0.002
inflating,0.002
handcuffing,0.002
sneezing,0.002
dropping,0.002
playing,0.002
covering,0.002
handwriting,0.002
dusting,0.002
hanging,0.002
scratching,0.002
buying,0.002
adult+female+singing,0.002
taping,0.002
snapping,0.002
wetting,0.002
crushing,0.002
bubbling,0.002
locking,0.002
blowing,0.002
instructing,0.002
squatting,0.001
draining,0.001
frying,0.001
rising,0.001
buttoning,0.001
closing,0.001
peeling,0.001
spreading,0.001
performing,0.001
filming,0.001
playing+videogames,0.001
flowing,0.001
gardening,0.001
planting,0.001
reaching,0.001
plugging,0.001
slicing,0.001
stitching,0.001
removing,0.001
kneeling,0.001
lifting,0.001
falling,0.001
photographing,0.001
ascending,0.001
tripping,0.001
wrapping,0.001
cuddling,0.001
constructing,0.001
roaring,0.001
stacking,0.001
watering,0.001
knitting,0.001
descending,0.001
signing,0.001
clearing,0.001
stretching,0.001
clipping,0.001
knocking,0.001
slipping,0.001
tying,0.001
shaving,0.001
turning,0.001
snowing,0.001
rubbing,0.001
yawning,0.001
sprinkling,0.001
marrying,0.001
brushing,0.001
sowing,0.001
flipping,0.001
massaging,0.001
rocking,0.001
flicking,0.001
burying,0.001
crawling,0.001
cutting,0.001
operating,0.001
repairing,0.001
pulling,0.001
diving,0.001
child+singing,0.001
joining,0.001
coaching,0.001
slapping,0.001
autographing,0.001
hugging,0.001
shaking,0.001
twisting,0.001
pushing,0.001
drying,0.001
sewing,0.001
loading,0.001
officiating,0.001
hiking,0.001
breaking,0.001
arresting,0.001
crouching,0.001
packing,0.001
tearing,0.001
combing,0.001
walking,0.001
plunging,0.001
saluting,0.001
dragging,0.001
carrying,0.001
waxing,0.001
hunting,0.001
stopping,0.001
packaging,0.001
leaking,0.001
climbing,0.001
fueling,0.001
trimming,0.001
destroying,0.001
storming,0.001
chopping,0.001
flying,0.001
carving,0.001
blocking,0.001
raining,0.001
grooming,0.001
waking,0.001
floating,0.001
celebrating,0.001
barking,0.001
building,0.001
snuggling,0.001
drenching,0.001
bathing,0.001
launching,0.001
fishing,0.001
smashing,0.001
flooding,0.001
sanding,0.000
kissing,0.000
spinning,0.000
aiming,0.000
drilling,0.000
splashing,0.000
catching,0.000
unpacking,0.000
shredding,0.000
sweeping,0.000
hammering,0.000
entering,0.000
shoveling,0.000
clawing,0.000
boating,0.000
screwing,0.000
rinsing,0.000
gambling,0.000
skiing,0.000
spraying,0.000
digging,0.000
playing+fun,0.000
drumming,0.000
vacuuming,0.000
folding,0.000
grilling,0.000
shouting,0.000
stomping,0.000
washing,0.000
camping,0.000
rolling,0.000
throwing,0.000
swerving,0.000
preaching,0.000
overflowing,0.000
queuing,0.000
waving,0.000
boiling,0.000
riding,0.000
rowing,0.000
burning,0.000
weeding,0.000
punting,0.000
scrubbing,0.000
wrestling,0.000
submerging,0.000
jumping,0.000
steering,0.000
baptizing,0.000
attacking,0.000
towing,0.000
driving,0.000
fighting,0.000
barbecuing,0.000
tickling,0.000
exiting,0.000
landing,0.000
extinguishing,0.000
swimming,0.000
stroking,0.000
cheering,0.000
clapping,0.000
colliding,0.000
competing,0.000
chasing,0.000
hitting,0.000
surfing,0.000
bowling,0.000
crashing,0.000
boxing,0.000
sailing,0.000
piloting,0.000
combusting,0.000
exercising,0.000
dunking,0.000
bulldozing,0.000
kicking,0.000
applauding,0.000
bouncing,0.000
unloading,0.000
swinging,0.000
fencing,0.000
welding,0.000
punching,0.000
bicycling,0.000
juggling,0.000
sawing,0.000
mowing,0.000
boarding,0.000
marching,0.000
pitching,0.000
protesting,0.000
shooting,0.000
racing,0.000
skating,0.000
dancing,0.000
leaping,0.000
rafting,0.000
skipping,0.000
erupting,0.000
hitchhiking,0.000
parading,0.000
running,0.000
pedaling,0.000
cheerleading,0.000
playing+sports,0.000
sprinting,0.000
jogging,0.000
