adult+male+speaking,0.106
squinting,0.039
talking,0.035
cracking,0.033
discussing,0.029
slapping,0.025
interviewing,0.023
starting,0.021
standing,0.021
asking,0.019
smiling,0.016
sitting,0.015
winking,0.014
combing,0.014
snapping,0.013
tapping,0.013
shaving,0.013
frowning,0.012
turning,0.012
filming,0.011
saluting,0.010
rubbing,0.010
crushing,0.010
knocking,0.009
clipping,0.009
adult+male+singing,0.008
drying,0.007
gripping,0.007
pointing,0.007
handcuffing,0.007
locking,0.007
working,0.006
putting,0.006
shrugging,0.006
massaging,0.006
tattooing,0.006
arresting,0.006
adult+female+speaking,0.006
removing,0.006
grinning,0.005
whistling,0.005
poking,0.005
laughing,0.005
walking,0.005
flipping,0.005
flicking,0.004
hugging,0.004
playing+videogames,0.004
scratching,0.004
speaking,0.004
aiming,0.004
taping,0.004
leaning,0.004
flooding,0.004
pressing,0.004
destroying,0.004
dressing,0.004
brushing,0.004
covering,0.004
injecting,0.003
dusting,0.003
guarding,0.003
stomping,0.003
hammering,0.003
calling,0.003
peeling,0.003
tearing,0.003
imitating,0.003
crying,0.003
painting,0.003
measuring,0.003
cutting,0.003
photographing,0.003
closing,0.003
buttoning,0.003
tuning,0.003
opening,0.003
burying,0.003
playing+music,0.003
punching,0.002
loading,0.002
screwing,0.002
dropping,0.002
socializing,0.002
rising,0.002
spinning,0.002
stopping,0.002
raising,0.002
plunging,0.002
breaking,0.002
playing,0.002
telephoning,0.002
plugging,0.002
emptying,0.002
swerving,0.002
pouring,0.002
child+speaking,0.002
giving,0.002
roaring,0.002
lecturing,0.002
twisting,0.002
selling,0.002
trimming,0.002
hanging,0.002
filling,0.002
colliding,0.002
draining,0.002
sanding,0.002
grooming,0.002
licking,0.002
balancing,0.002
raining,0.002
sliding,0.002
signing,0.002
carrying,0.002
shredding,0.002
stealing,0.002
smoking,0.002
pushing,0.002
paying,0.002
rolling,0.002
smashing,0.002
performing,0.002
pulling,0.002
tripping,0.002
cuddling,0.002
resting,0.002
hiking,0.002
leaking,0.002
drawing,0.002
spitting,0.001
waking,0.001
hunting,0.001
rocking,0.001
slicing,0.001
coughing,0.001
waxing,0.001
crafting,0.001
marrying,0.001
singing,0.001
punting,0.001
lifting,0.001
stacking,0.001
spraying,0.001
smelling,0.001
snowing,0.001
stroking,0.001
shaking,0.001
placing,0.001
hitting,0.001
sneezing,0.001
fencing,0.001
entering,0.001
boxing,0.001
exiting,0.001
slipping,0.001
teaching,0.001
throwing,0.001
sawing,0.001
falling,0.001
hitchhiking,0.001
dragging,0.001
waving,0.001
reaching,0.001
chewing,0.001
chopping,0.001
coaching,0.001
running,0.001
typing,0.001
drilling,0.001
diving,0.001
clinging,0.001
reading,0.001
kissing,0.001
sniffing,0.001
cramming,0.001
instructing,0.001
joining,0.001
barking,0.001
blocking,0.001
mopping,0.001
cooking,0.001
adult+female+singing,0.001
spilling,0.001
drinking,0.001
picking,0.001
flowing,0.001
scrubbing,0.001
sowing,0.001
sleeping,0.001
clearing,0.001
constructing,0.001
baking,0.001
attacking,0.001
bulldozing,0.001
queuing,0.001
packing,0.001
tying,0.001
cleaning,0.001
driving,0.001
clawing,0.001
giggling,0.001
applauding,0.001
shooting,0.001
piloting,0.001
sailing,0.001
repairing,0.001
bowing,0.001
building,0.001
clapping,0.001
rowing,0.001
drumming,0.001
chasing,0.001
submerging,0.001
operating,0.001
ascending,0.001
kicking,0.001
overflowing,0.001
dripping,0.001
manicuring,0.001
snuggling,0.001
wetting,0.001
fighting,0.001
biting,0.001
serving,0.001
carving,0.001
catching,0.001
sprinting,0.001
fueling,0.001
rinsing,0.001
packaging,0.001
howling,0.001
gardening,0.001
sketching,0.001
drenching,0.001
burning,0.001
assembling,0.001
washing,0.001
studying,0.001
autographing,0.001
climbing,0.001
flying,0.001
dipping,0.001
stirring,0.001
stretching,0.001
unpacking,0.001
planting,0.001
shouting,0.001
juggling,0.001
playing+fun,0.000
wrapping,0.000
handwriting,0.000
steering,0.000
weeding,0.000
mowing,0.000
digging,0.000
bending,0.000
baptizing,0.000
vacuuming,0.000
officiating,0.000
writing,0.000
bathing,0.000
preaching,0.000
camping,0.000
folding,0.000
skipping,0.000
combusting,0.000
sweeping,0.000
praying,0.000
splashing,0.000
storming,0.000
jumping,0.000
spreading,0.000
floating,0.000
stitching,0.000
jogging,0.000
descending,0.000
marching,0.000
watering,0.000
frying,0.000
crashing,0.000
gambling,0.000
crawling,0.000
pitching,0.000
fishing,0.000
buying,0.000
blowing,0.000
boarding,0.000
riding,0.000
child+singing,0.000
bicycling,0.000
sewing,0.000
boating,0.000
skiing,0.000
inflating,0.000
bouncing,0.000
towing,0.000
unloading,0.000
skating,0.000
wrestling,0.000
swinging,0.000
shopping,0.000
swimming,0.000
protesting,0.000
yawning,0.000
competing,0.000
playing+sports,0.000
tickling,0.000
sprinkling,0.000
bowling,0.000
dunking,0.000
dining,0.000
kneeling,0.000
squatting,0.000
dancing,0.000
erupting,0.000
eating,0.000
boiling,0.000
knitting,0.000
shoveling,0.000
cheering,0.000
launching,0.000
celebrating,0.000
exercising,0.000
racing,0.000
grilling,0.000
barbecuing,0.000
bubbling,0.000
parading,0.000
landing,0.000
leaping,0.000
crouching,0.000
extinguishing,0.000
rafting,0.000
feeding,0.000
surfing,0.000
welding,0.000
cheerleading,0.000
pedaling,0.000
