walking,0.028
running,0.020
playing+videogames,0.019
standing,0.016
squatting,0.015
stomping,0.014
arresting,0.014
dancing,0.013
raining,0.012
hugging,0.012
stopping,0.012
starting,0.011
stealing,0.011
fighting,0.011
riding,0.011
tripping,0.011
attacking,0.010
carrying,0.010
filming,0.010
driving,0.009
knocking,0.009
adult+male+speaking,0.009
guarding,0.009
shooting,0.008
towing,0.008
swerving,0.008
exiting,0.008
aiming,0.008
punching,0.008
handcuffing,0.008
dragging,0.008
kicking,0.008
slipping,0.007
pulling,0.007
turning,0.007
falling,0.007
snapping,0.007
blocking,0.007
inflating,0.007
smashing,0.006
bowing,0.006
sitting,0.006
hitting,0.006
smoking,0.006
pushing,0.006
performing,0.006
marching,0.006
rocking,0.006
playing+fun,0.006
laughing,0.006
storming,0.006
celebrating,0.006
joining,0.005
spinning,0.005
slapping,0.005
crouching,0.005
tattooing,0.005
playing,0.005
drenching,0.005
catching,0.005
chasing,0.005
talking,0.005
entering,0.005
adult+male+singing,0.005
hitchhiking,0.005
sliding,0.005
parading,0.005
lifting,0.005
colliding,0.004
destroying,0.004
rolling,0.004
skipping,0.004
throwing,0.004
shouting,0.004
jogging,0.004
gripping,0.004
saluting,0.004
roaring,0.004
photographing,0.004
hunting,0.004
pointing,0.004
spitting,0.004
leaning,0.004
pitching,0.004
protesting,0.004
crushing,0.004
crashing,0.004
camping,0.004
cheering,0.003
loading,0.003
steering,0.003
cramming,0.003
smiling,0.003
adult+female+singing,0.003
singing,0.003
queuing,0.003
racing,0.003
sprinting,0.003
asking,0.003
shaking,0.003
boxing,0.003
burning,0.003
barking,0.003
flicking,0.003
giving,0.003
working,0.003
removing,0.003
sneezing,0.003
flipping,0.003
locking,0.003
drinking,0.003
waving,0.003
bending,0.003
snowing,0.003
coaching,0.003
opening,0.003
socializing,0.003
dropping,0.003
clapping,0.003
playing+sports,0.003
whistling,0.003
exercising,0.003
poking,0.002
twisting,0.002
raising,0.002
rising,0.002
competing,0.002
punting,0.002
bowling,0.002
imitating,0.002
wetting,0.002
shrugging,0.002
flooding,0.002
bicycling,0.002
dressing,0.002
playing+music,0.002
howling,0.002
hiking,0.002
tapping,0.002
juggling,0.002
instructing,0.002
grinning,0.002
discussing,0.002
sniffing,0.002
wrestling,0.002
taping,0.002
reaching,0.002
autographing,0.002
putting,0.002
fencing,0.002
tuning,0.002
skating,0.002
swinging,0.002
bouncing,0.002
officiating,0.002
burying,0.002
clipping,0.002
boarding,0.002
closing,0.002
drumming,0.002
resting,0.002
cuddling,0.002
crying,0.002
splashing,0.002
smelling,0.002
unloading,0.002
fishing,0.002
extinguishing,0.002
breaking,0.002
stretching,0.002
jumping,0.002
applauding,0.002
covering,0.002
emptying,0.002
kneeling,0.002
calling,0.002
blowing,0.002
squinting,0.002
dusting,0.002
wrapping,0.002
biting,0.002
crawling,0.002
serving,0.002
bulldozing,0.002
pressing,0.002
giggling,0.002
draining,0.002
marrying,0.002
shaving,0.002
kissing,0.001
watering,0.001
mowing,0.001
plunging,0.001
selling,0.001
adult+female+speaking,0.001
dunking,0.001
praying,0.001
shopping,0.001
balancing,0.001
placing,0.001
spraying,0.001
hanging,0.001
picking,0.001
tickling,0.001
flowing,0.001
cracking,0.001
operating,0.001
fueling,0.001
sleeping,0.001
coughing,0.001
washing,0.001
tearing,0.001
baptizing,0.001
clawing,0.001
snuggling,0.001
sailing,0.001
combusting,0.001
cheerleading,0.001
interviewing,0.001
rowing,0.001
hammering,0.001
winking,0.001
leaping,0.001
pouring,0.001
painting,0.001
scratching,0.001
clearing,0.001
launching,0.001
boating,0.001
speaking,0.001
barbecuing,0.001
cutting,0.001
bathing,0.001
teaching,0.001
spilling,0.001
assembling,0.001
filling,0.001
grilling,0.001
plugging,0.001
preaching,0.001
eating,0.001
planting,0.001
drilling,0.001
leaking,0.001
child+speaking,0.001
digging,0.001
sawing,0.001
piloting,0.001
rafting,0.001
descending,0.001
vacuuming,0.001
grooming,0.001
chewing,0.001
licking,0.001
climbing,0.001
rubbing,0.001
combing,0.001
sweeping,0.001
peeling,0.001
buttoning,0.001
floating,0.001
cooking,0.001
landing,0.001
mopping,0.001
carving,0.001
crafting,0.001
ascending,0.001
signing,0.001
frowning,0.001
dripping,0.001
repairing,0.001
cleaning,0.001
screwing,0.001
diving,0.001
dining,0.001
pedaling,0.001
clinging,0.001
drawing,0.001
child+singing,0.001
tying,0.001
folding,0.001
weeding,0.001
waking,0.001
feeding,0.001
injecting,0.001
packing,0.001
stroking,0.001
overflowing,0.001
waxing,0.001
paying,0.001
rinsing,0.001
submerging,0.001
trimming,0.001
shoveling,0.001
erupting,0.001
buying,0.001
stacking,0.001
slicing,0.001
flying,0.001
skiing,0.001
telephoning,0.001
chopping,0.001
bubbling,0.001
shredding,0.001
unpacking,0.001
building,0.001
drying,0.001
brushing,0.001
sowing,0.001
reading,0.001
swimming,0.000
scrubbing,0.000
spreading,0.000
gambling,0.000
yawning,0.000
knitting,0.000
sketching,0.000
packaging,0.000
massaging,0.000
typing,0.000
measuring,0.000
writing,0.000
boiling,0.000
frying,0.000
stitching,0.000
sanding,0.000
baking,0.000
welding,0.000
lecturing,0.000
gardening,0.000
dipping,0.000
sprinkling,0.000
surfing,0.000
sewing,0.000
constructing,0.000
studying,0.000
stirring,0.000
manicuring,0.000
handwriting,0.000
