laughing,0.079
shaking,0.031
turning,0.029
adult+male+speaking,0.026
working,0.026
talking,0.026
standing,0.022
sitting,0.015
discussing,0.012
sneezing,0.011
smiling,0.011
handcuffing,0.010
walking,0.010
spitting,0.010
taping,0.010
stealing,0.010
giggling,0.010
slapping,0.009
sniffing,0.009
pointing,0.008
smelling,0.008
grinning,0.008
drinking,0.008
starting,0.008
imitating,0.007
arresting,0.007
assembling,0.007
knocking,0.007
opening,0.007
stopping,0.007
adult+male+singing,0.007
filming,0.006
coughing,0.006
rocking,0.006
exiting,0.006
steering,0.006
shrugging,0.006
playing+videogames,0.006
closing,0.006
guarding,0.005
squinting,0.005
punching,0.005
asking,0.005
plugging,0.005
socializing,0.005
gripping,0.005
cleaning,0.005
cracking,0.005
fighting,0.005
giving,0.005
spinning,0.005
pressing,0.005
snapping,0.005
cooking,0.005
poking,0.005
locking,0.005
joining,0.005
pushing,0.005
entering,0.004
reaching,0.004
hugging,0.004
speaking,0.004
whistling,0.004
rubbing,0.004
putting,0.004
leaning,0.004
playing,0.004
interviewing,0.004
removing,0.004
operating,0.004
chewing,0.004
wrapping,0.004
scratching,0.004
attacking,0.003
dressing,0.003
dusting,0.003
tickling,0.003
dining,0.003
stomping,0.003
vacuuming,0.003
loading,0.003
aiming,0.003
mopping,0.003
bowing,0.003
calling,0.003
driving,0.003
dropping,0.003
eating,0.003
winking,0.003
packaging,0.003
measuring,0.003
licking,0.003
placing,0.003
lecturing,0.003
crushing,0.003
howling,0.003
buttoning,0.003
fueling,0.003
tripping,0.002
riding,0.002
twisting,0.002
serving,0.002
stacking,0.002
pulling,0.002
barking,0.002
adult+female+speaking,0.002
blocking,0.002
tuning,0.002
shouting,0.002
selling,0.002
smashing,0.002
autographing,0.002
singing,0.002
flipping,0.002
boxing,0.002
screwing,0.002
typing,0.002
sliding,0.002
teaching,0.002
flicking,0.002
running,0.002
carrying,0.002
chasing,0.002
rolling,0.002
sanding,0.002
photographing,0.002
cramming,0.002
performing,0.002
kissing,0.002
paying,0.002
frowning,0.002
drilling,0.002
destroying,0.002
injecting,0.002
swerving,0.002
yawning,0.002
coaching,0.002
dragging,0.002
playing+music,0.002
hitting,0.002
child+speaking,0.002
telephoning,0.002
biting,0.002
tearing,0.002
playing+fun,0.002
balancing,0.002
tying,0.002
roaring,0.002
blowing,0.002
shooting,0.002
folding,0.002
clipping,0.002
unpacking,0.002
inflating,0.002
emptying,0.002
dancing,0.002
shopping,0.002
waving,0.002
waxing,0.002
rising,0.002
resting,0.002
preaching,0.002
falling,0.002
building,0.001
raising,0.001
smoking,0.001
instructing,0.001
slicing,0.001
bowling,0.001
draining,0.001
queuing,0.001
colliding,0.001
crawling,0.001
towing,0.001
clawing,0.001
lifting,0.001
cuddling,0.001
shaving,0.001
saluting,0.001
signing,0.001
packing,0.001
stirring,0.001
crying,0.001
breaking,0.001
reading,0.001
dipping,0.001
clapping,0.001
massaging,0.001
gambling,0.001
feeding,0.001
hitchhiking,0.001
throwing,0.001
bending,0.001
fencing,0.001
bicycling,0.001
hunting,0.001
peeling,0.001
baking,0.001
bubbling,0.001
burying,0.001
celebrating,0.001
submerging,0.001
boiling,0.001
tapping,0.001
adult+female+singing,0.001
clearing,0.001
drumming,0.001
filling,0.001
tattooing,0.001
cutting,0.001
repairing,0.001
hanging,0.001
exercising,0.001
dunking,0.001
hammering,0.001
grooming,0.001
sawing,0.001
slipping,0.001
pouring,0.001
marrying,0.001
buying,0.001
kicking,0.001
piloting,0.001
writing,0.001
scrubbing,0.001
studying,0.001
crafting,0.001
wrestling,0.001
bouncing,0.001
applauding,0.001
spilling,0.001
sleeping,0.001
waking,0.001
chopping,0.001
baptizing,0.001
sweeping,0.001
jogging,0.001
snuggling,0.001
washing,0.001
flowing,0.001
wetting,0.001
plunging,0.001
stretching,0.001
combing,0.001
painting,0.001
drying,0.001
frying,0.001
brushing,0.001
crashing,0.001
shredding,0.001
officiating,0.001
unloading,0.001
catching,0.001
trimming,0.001
diving,0.001
boarding,0.001
storming,0.001
playing+sports,0.001
picking,0.001
carving,0.001
watering,0.001
mowing,0.001
combusting,0.001
juggling,0.001
squatting,0.001
constructing,0.001
covering,0.001
rowing,0.001
praying,0.001
extinguishing,0.001
pedaling,0.001
manicuring,0.001
drenching,0.001
handwriting,0.001
child+singing,0.001
competing,0.001
bathing,0.001
leaking,0.001
skipping,0.001
hiking,0.001
clinging,0.001
drawing,0.001
flying,0.001
raining,0.001
dripping,0.001
bulldozing,0.001
snowing,0.001
cheering,0.001
digging,0.001
spraying,0.000
launching,0.000
kneeling,0.000
floating,0.000
sewing,0.000
spreading,0.000
sowing,0.000
burning,0.000
sketching,0.000
welding,0.000
pitching,0.000
boating,0.000
stitching,0.000
punting,0.000
sprinkling,0.000
stroking,0.000
rinsing,0.000
swimming,0.000
sailing,0.000
ascending,0.000
flooding,0.000
leaping,0.000
jumping,0.000
swinging,0.000
racing,0.000
grilling,0.000
climbing,0.000
splashing,0.000
planting,0.000
crouching,0.000
barbecuing,0.000
landing,0.000
gardening,0.000
sprinting,0.000
descending,0.000
skating,0.000
knitting,0.000
weeding,0.000
camping,0.000
parading,0.000
fishing,0.000
protesting,0.000
marching,0.000
skiing,0.000
surfing,0.000
shoveling,0.000
erupting,0.000
overflowing,0.000
cheerleading,0.000
rafting,0.000
