walking,0.125
exiting,0.068
running,0.046
stealing,0.036
entering,0.035
asking,0.020
guarding,0.016
laughing,0.015
standing,0.015
carrying,0.014
chasing,0.014
shopping,0.014
arresting,0.013
slapping,0.012
knocking,0.012
jogging,0.012
filming,0.010
hugging,0.010
opening,0.010
sliding,0.010
adult+male+speaking,0.009
closing,0.009
locking,0.009
tripping,0.008
barking,0.007
selling,0.007
falling,0.007
buying,0.006
sneezing,0.006
slipping,0.006
whistling,0.006
turning,0.006
smelling,0.005
socializing,0.005
attacking,0.005
discussing,0.005
boarding,0.005
joining,0.005
handcuffing,0.005
calling,0.005
fencing,0.004
starting,0.004
sniffing,0.004
interviewing,0.004
talking,0.004
dressing,0.004
giving,0.004
stopping,0.004
photographing,0.004
smiling,0.004
working,0.004
punching,0.004
rocking,0.004
skipping,0.004
pushing,0.004
cracking,0.004
raining,0.003
throwing,0.003
coughing,0.003
stomping,0.003
kicking,0.003
fighting,0.003
queuing,0.003
cramming,0.003
spitting,0.003
sitting,0.003
bowing,0.003
hiking,0.003
telephoning,0.003
snowing,0.003
pointing,0.003
hanging,0.003
clipping,0.003
flipping,0.003
shouting,0.002
paying,0.002
poking,0.002
dropping,0.002
gripping,0.002
leaning,0.002
dragging,0.002
howling,0.002
smashing,0.002
giggling,0.002
marching,0.002
buttoning,0.002
playing+fun,0.002
grinning,0.002
sprinting,0.002
rising,0.002
snapping,0.002
removing,0.002
adult+female+speaking,0.002
marrying,0.002
hunting,0.002
shrugging,0.002
kissing,0.002
dusting,0.002
jumping,0.002
taping,0.002
pulling,0.002
breaking,0.002
leaping,0.002
imitating,0.002
smoking,0.002
winking,0.002
tuning,0.002
preaching,0.002
plugging,0.002
shooting,0.002
spinning,0.002
hitchhiking,0.002
riding,0.002
hitting,0.002
dunking,0.002
picking,0.002
protesting,0.002
singing,0.002
drinking,0.002
autographing,0.002
squinting,0.002
destroying,0.002
adult+male+singing,0.002
building,0.002
catching,0.002
putting,0.002
flooding,0.001
packing,0.001
swerving,0.001
performing,0.001
vacuuming,0.001
waving,0.001
blocking,0.001
boxing,0.001
reaching,0.001
unpacking,0.001
crushing,0.001
speaking,0.001
packaging,0.001
lecturing,0.001
crafting,0.001
mowing,0.001
saluting,0.001
cleaning,0.001
playing+videogames,0.001
shaving,0.001
cuddling,0.001
sweeping,0.001
skating,0.001
resting,0.001
child+speaking,0.001
crying,0.001
shaking,0.001
grooming,0.001
watering,0.001
roaring,0.001
clearing,0.001
parading,0.001
playing+music,0.001
dancing,0.001
flicking,0.001
bouncing,0.001
raising,0.001
reading,0.001
covering,0.001
storming,0.001
measuring,0.001
pressing,0.001
screwing,0.001
wetting,0.001
skiing,0.001
mopping,0.001
loading,0.001
driving,0.001
celebrating,0.001
plunging,0.001
burying,0.001
serving,0.001
colliding,0.001
coaching,0.001
crashing,0.001
placing,0.001
hammering,0.001
aiming,0.001
sanding,0.001
officiating,0.001
trimming,0.001
wrapping,0.001
instructing,0.001
drenching,0.001
twisting,0.001
playing,0.001
frowning,0.001
fueling,0.001
tearing,0.001
spraying,0.001
shoveling,0.001
camping,0.001
exercising,0.001
licking,0.001
bicycling,0.001
drying,0.001
gardening,0.001
biting,0.001
waking,0.001
diving,0.001
bulldozing,0.001
inflating,0.001
sleeping,0.001
operating,0.001
descending,0.001
squatting,0.001
teaching,0.001
dining,0.001
tickling,0.001
playing+sports,0.001
writing,0.001
tapping,0.001
flowing,0.001
drilling,0.001
lifting,0.001
clawing,0.001
folding,0.001
flying,0.001
cutting,0.001
towing,0.001
adult+female+singing,0.001
studying,0.001
assembling,0.001
racing,0.001
scratching,0.001
combing,0.001
rolling,0.001
typing,0.001
ascending,0.001
clapping,0.001
crawling,0.001
cheering,0.001
sailing,0.001
tattooing,0.001
signing,0.001
painting,0.001
unloading,0.001
yawning,0.001
splashing,0.001
swimming,0.001
floating,0.001
drumming,0.001
emptying,0.001
juggling,0.001
balancing,0.001
rowing,0.001
pitching,0.001
punting,0.001
bowling,0.001
baptizing,0.001
carving,0.000
climbing,0.000
snuggling,0.000
grilling,0.000
planting,0.000
weeding,0.000
washing,0.000
praying,0.000
chewing,0.000
clinging,0.000
blowing,0.000
sketching,0.000
bending,0.000
eating,0.000
submerging,0.000
burning,0.000
steering,0.000
applauding,0.000
rubbing,0.000
feeding,0.000
bubbling,0.000
barbecuing,0.000
sewing,0.000
chopping,0.000
stretching,0.000
boating,0.000
competing,0.000
pedaling,0.000
constructing,0.000
kneeling,0.000
swinging,0.000
landing,0.000
drawing,0.000
draining,0.000
surfing,0.000
sawing,0.000
handwriting,0.000
tying,0.000
stacking,0.000
cooking,0.000
piloting,0.000
leaking,0.000
launching,0.000
crouching,0.000
overflowing,0.000
slicing,0.000
digging,0.000
pouring,0.000
bathing,0.000
filling,0.000
spilling,0.000
repairing,0.000
waxing,0.000
extinguishing,0.000
stitching,0.000
fishing,0.000
dripping,0.000
brushing,0.000
child+singing,0.000
shredding,0.000
injecting,0.000
stroking,0.000
sowing,0.000
dipping,0.000
scrubbing,0.000
peeling,0.000
spreading,0.000
gambling,0.000
boiling,0.000
wrestling,0.000
baking,0.000
frying,0.000
cheerleading,0.000
sprinkling,0.000
massaging,0.000
knitting,0.000
erupting,0.000
rinsing,0.000
manicuring,0.000
combusting,0.000
stirring,0.000
welding,0.000
rafting,0.000
