walking,0.036
slapping,0.032
standing,0.029
punching,0.020
talking,0.019
adult+male+speaking,0.018
knocking,0.016
painting,0.015
working,0.014
brushing,0.013
cooking,0.012
fighting,0.012
filming,0.012
pointing,0.012
discussing,0.011
coughing,0.011
turning,0.010
asking,0.010
shaking,0.009
boxing,0.009
laughing,0.009
drying,0.009
sneezing,0.009
dusting,0.008
imitating,0.008
attacking,0.007
stealing,0.007
adult+female+speaking,0.007
spraying,0.007
teaching,0.007
sitting,0.007
baking,0.007
smelling,0.007
playing+videogames,0.006
drinking,0.006
entering,0.006
shaving,0.006
giving,0.006
poking,0.006
sniffing,0.006
hugging,0.006
coaching,0.006
spitting,0.006
guarding,0.006
running,0.006
selling,0.006
hitting,0.005
shopping,0.005
socializing,0.005
cleaning,0.005
dining,0.005
child+speaking,0.005
lecturing,0.005
throwing,0.005
singing,0.005
mopping,0.005
smiling,0.005
opening,0.005
pushing,0.005
adult+male+singing,0.004
reaching,0.004
rocking,0.004
whistling,0.004
sanding,0.004
eating,0.004
putting,0.004
serving,0.004
instructing,0.004
combing,0.004
carrying,0.004
cracking,0.004
shooting,0.004
smoking,0.004
barking,0.004
adult+female+singing,0.004
leaning,0.004
officiating,0.004
arresting,0.004
dressing,0.004
rising,0.004
exiting,0.004
aiming,0.003
interviewing,0.003
crafting,0.003
kicking,0.003
closing,0.003
stacking,0.003
photographing,0.003
playing,0.003
chewing,0.003
dancing,0.003
rubbing,0.003
blocking,0.003
stirring,0.003
squinting,0.003
snapping,0.003
paying,0.003
crying,0.003
placing,0.003
hammering,0.003
speaking,0.003
breaking,0.003
smashing,0.003
handcuffing,0.003
clipping,0.003
spinning,0.003
clapping,0.003
starting,0.003
washing,0.003
pulling,0.003
clearing,0.003
tattooing,0.003
pressing,0.003
cramming,0.003
locking,0.003
howling,0.003
bubbling,0.003
performing,0.003
shrugging,0.003
flicking,0.003
stopping,0.003
telephoning,0.003
taping,0.003
winking,0.003
destroying,0.002
carving,0.002
removing,0.002
covering,0.002
tripping,0.002
scrubbing,0.002
shouting,0.002
crushing,0.002
frowning,0.002
blowing,0.002
child+singing,0.002
chasing,0.002
bowing,0.002
joining,0.002
grinning,0.002
drawing,0.002
slicing,0.002
measuring,0.002
queuing,0.002
licking,0.002
stomping,0.002
rolling,0.002
saluting,0.002
gripping,0.002
hiking,0.002
preaching,0.002
playing+music,0.002
calling,0.002
raising,0.002
vacuuming,0.002
packing,0.002
marrying,0.002
kissing,0.002
sweeping,0.002
packaging,0.002
buying,0.002
manicuring,0.002
praying,0.002
tapping,0.002
pouring,0.002
autographing,0.002
colliding,0.001
twisting,0.001
cutting,0.001
cuddling,0.001
jogging,0.001
waving,0.001
scratching,0.001
picking,0.001
hanging,0.001
biting,0.001
roaring,0.001
chopping,0.001
falling,0.001
flipping,0.001
waking,0.001
sliding,0.001
spreading,0.001
giggling,0.001
baptizing,0.001
feeding,0.001
competing,0.001
signing,0.001
resting,0.001
frying,0.001
operating,0.001
drumming,0.001
sketching,0.001
peeling,0.001
flowing,0.001
bowling,0.001
reading,0.001
boiling,0.001
wrapping,0.001
lifting,0.001
fencing,0.001
applauding,0.001
stretching,0.001
wrestling,0.001
celebrating,0.001
grooming,0.001
hunting,0.001
dipping,0.001
bathing,0.001
dropping,0.001
sleeping,0.001
juggling,0.001
rinsing,0.001
stitching,0.001
catching,0.001
skipping,0.001
loading,0.001
diving,0.001
waxing,0.001
massaging,0.001
typing,0.001
wetting,0.001
tying,0.001
flooding,0.001
studying,0.001
assembling,0.001
screwing,0.001
sewing,0.001
drilling,0.001
crawling,0.001
folding,0.001
exercising,0.001
bending,0.001
burying,0.001
sawing,0.001
playing+sports,0.001
buttoning,0.001
injecting,0.001
building,0.001
trimming,0.001
squatting,0.001
playing+fun,0.001
plunging,0.001
snowing,0.001
plugging,0.001
draining,0.001
filling,0.001
unpacking,0.001
yawning,0.001
spilling,0.001
clawing,0.001
writing,0.001
dragging,0.001
emptying,0.001
pitching,0.001
sprinkling,0.001
tickling,0.001
burning,0.001
repairing,0.001
constructing,0.001
tearing,0.001
grilling,0.001
watering,0.001
swimming,0.001
knitting,0.001
flying,0.001
snuggling,0.001
protesting,0.001
cheering,0.001
balancing,0.001
slipping,0.001
swerving,0.001
driving,0.001
tuning,0.001
barbecuing,0.001
shoveling,0.001
crashing,0.001
inflating,0.001
raining,0.001
storming,0.001
skating,0.001
erupting,0.001
climbing,0.001
boarding,0.001
riding,0.001
combusting,0.001
extinguishing,0.001
digging,0.001
clinging,0.001
handwriting,0.001
sprinting,0.001
stroking,0.001
bouncing,0.001
kneeling,0.001
leaking,0.001
hitchhiking,0.001
fueling,0.001
steering,0.001
ascending,0.001
gambling,0.001
dripping,0.001
rowing,0.000
unloading,0.000
descending,0.000
splashing,0.000
submerging,0.000
punting,0.000
marching,0.000
gardening,0.000
boating,0.000
parading,0.000
crouching,0.000
floating,0.000
racing,0.000
bicycling,0.000
launching,0.000
shredding,0.000
jumping,0.000
dunking,0.000
camping,0.000
planting,0.000
skiing,0.000
drenching,0.000
bulldozing,0.000
fishing,0.000
sailing,0.000
piloting,0.000
swinging,0.000
landing,0.000
leaping,0.000
sowing,0.000
mowing,0.000
cheerleading,0.000
welding,0.000
surfing,0.000
towing,0.000
weeding,0.000
pedaling,0.000
overflowing,0.000
rafting,0.000
