slapping,0.047
packing,0.036
unpacking,0.033
waking,0.023
hammering,0.021
barking,0.018
poking,0.017
knocking,0.017
sawing,0.016
working,0.016
packaging,0.015
removing,0.014
pulling,0.014
punching,0.014
sleeping,0.012
vacuuming,0.012
pointing,0.010
rubbing,0.010
assembling,0.009
adult+male+speaking,0.009
loading,0.009
unloading,0.008
flipping,0.008
attacking,0.008
snapping,0.008
pressing,0.007
repairing,0.007
taping,0.007
stitching,0.007
scratching,0.007
howling,0.007
massaging,0.006
camping,0.006
boxing,0.006
fighting,0.006
hitting,0.006
dusting,0.006
tattooing,0.005
cleaning,0.005
climbing,0.005
cuddling,0.005
wrapping,0.005
exiting,0.005
operating,0.005
resting,0.005
drying,0.005
jumping,0.005
tickling,0.005
drawing,0.005
folding,0.005
carrying,0.005
stacking,0.004
shooting,0.004
kicking,0.004
sanding,0.004
carving,0.004
peeling,0.004
waxing,0.004
writing,0.004
inflating,0.004
putting,0.004
boarding,0.004
placing,0.004
hugging,0.004
tapping,0.003
sewing,0.003
asking,0.003
bending,0.003
leaping,0.003
entering,0.003
pushing,0.003
snuggling,0.003
leaning,0.003
crushing,0.003
hanging,0.003
turning,0.003
smashing,0.003
cracking,0.003
bowing,0.003
destroying,0.003
sneezing,0.003
sliding,0.003
laughing,0.003
crafting,0.003
painting,0.003
filling,0.003
filming,0.003
constructing,0.003
draining,0.003
drumming,0.003
clawing,0.003
washing,0.003
cramming,0.003
screwing,0.003
kneeling,0.003
studying,0.003
balancing,0.003
giving,0.003
starting,0.003
throwing,0.003
flicking,0.003
shaving,0.003
teaching,0.003
crying,0.003
coughing,0.003
chasing,0.003
drilling,0.003
digging,0.003
tying,0.003
catching,0.002
shoveling,0.002
covering,0.002
opening,0.002
cutting,0.002
typing,0.002
closing,0.002
stomping,0.002
emptying,0.002
giggling,0.002
whistling,0.002
building,0.002
discussing,0.002
shredding,0.002
locking,0.002
shaking,0.002
slipping,0.002
falling,0.002
stopping,0.002
coaching,0.002
reading,0.002
rolling,0.002
tuning,0.002
spitting,0.002
picking,0.002
plugging,0.002
bathing,0.002
measuring,0.002
kissing,0.002
injecting,0.002
rising,0.002
reaching,0.002
instructing,0.002
sketching,0.002
welding,0.002
playing+music,0.002
telephoning,0.002
aiming,0.002
adult+female+speaking,0.002
smiling,0.002
scrubbing,0.002
blocking,0.002
raising,0.002
guarding,0.002
burying,0.002
sweeping,0.002
clearing,0.002
stroking,0.002
joining,0.002
mopping,0.002
playing+fun,0.002
smelling,0.002
child+speaking,0.002
gripping,0.002
towing,0.002
socializing,0.002
biting,0.002
skipping,0.002
slicing,0.002
brushing,0.002
yawning,0.002
leaking,0.002
smoking,0.002
walking,0.002
stealing,0.002
standing,0.002
knitting,0.002
handcuffing,0.002
lifting,0.002
combing,0.002
flooding,0.001
dragging,0.001
cooking,0.001
rocking,0.001
diving,0.001
spraying,0.001
tearing,0.001
twisting,0.001
arresting,0.001
shouting,0.001
stretching,0.001
chopping,0.001
selling,0.001
handwriting,0.001
colliding,0.001
burning,0.001
breaking,0.001
sitting,0.001
hiking,0.001
spinning,0.001
fishing,0.001
talking,0.001
imitating,0.001
calling,0.001
clapping,0.001
dipping,0.001
piloting,0.001
sniffing,0.001
licking,0.001
chewing,0.001
shrugging,0.001
wrestling,0.001
launching,0.001
tripping,0.001
grilling,0.001
frowning,0.001
playing+videogames,0.001
dropping,0.001
autographing,0.001
fueling,0.001
saluting,0.001
sailing,0.001
boating,0.001
rinsing,0.001
baking,0.001
pitching,0.001
lecturing,0.001
crashing,0.001
fencing,0.001
riding,0.001
ascending,0.001
bulldozing,0.001
storming,0.001
bowling,0.001
squatting,0.001
interviewing,0.001
dressing,0.001
punting,0.001
speaking,0.001
paying,0.001
photographing,0.001
drinking,0.001
crawling,0.001
barbecuing,0.001
bouncing,0.001
winking,0.001
squinting,0.001
landing,0.001
roaring,0.001
frying,0.001
flying,0.001
overflowing,0.001
queuing,0.001
rowing,0.001
swinging,0.001
manicuring,0.001
clipping,0.001
hitchhiking,0.001
watering,0.001
combusting,0.001
hunting,0.001
feeding,0.001
child+singing,0.001
trimming,0.001
steering,0.001
spreading,0.001
signing,0.001
descending,0.001
crouching,0.001
driving,0.001
grinning,0.001
playing,0.001
serving,0.001
floating,0.001
stirring,0.001
exercising,0.001
dunking,0.001
running,0.001
raining,0.001
extinguishing,0.001
adult+female+singing,0.001
playing+sports,0.001
singing,0.001
juggling,0.001
clinging,0.001
buttoning,0.001
marching,0.001
gardening,0.001
grooming,0.001
competing,0.001
performing,0.001
skiing,0.001
mowing,0.001
waving,0.001
snowing,0.001
boiling,0.001
weeding,0.000
adult+male+singing,0.000
eating,0.000
preaching,0.000
praying,0.000
rafting,0.000
sowing,0.000
swerving,0.000
marrying,0.000
dancing,0.000
pouring,0.000
buying,0.000
submerging,0.000
shopping,0.000
erupting,0.000
plunging,0.000
officiating,0.000
applauding,0.000
drenching,0.000
planting,0.000
blowing,0.000
swimming,0.000
flowing,0.000
wetting,0.000
spilling,0.000
cheering,0.000
gambling,0.000
sprinting,0.000
celebrating,0.000
jogging,0.000
dining,0.000
splashing,0.000
baptizing,0.000
skating,0.000
protesting,0.000
bicycling,0.000
surfing,0.000
dripping,0.000
bubbling,0.000
cheerleading,0.000
sprinkling,0.000
parading,0.000
racing,0.000
pedaling,0.000
