measuring,0.058
spinning,0.035
locking,0.030
drying,0.027
handcuffing,0.025
gripping,0.024
turning,0.015
fueling,0.014
arresting,0.014
adult+male+speaking,0.013
plugging,0.012
standing,0.011
opening,0.011
inflating,0.010
guarding,0.010
tattooing,0.009
talking,0.009
tuning,0.009
bicycling,0.009
stealing,0.009
starting,0.008
washing,0.008
cleaning,0.008
steering,0.008
driving,0.007
crashing,0.007
stopping,0.007
closing,0.007
repairing,0.007
rolling,0.006
rinsing,0.006
cracking,0.006
putting,0.006
filming,0.006
pressing,0.006
asking,0.006
loading,0.005
plunging,0.005
serving,0.005
boiling,0.005
removing,0.005
hanging,0.005
injecting,0.005
working,0.005
laughing,0.005
crushing,0.004
colliding,0.004
draining,0.004
swerving,0.004
emptying,0.004
balancing,0.004
clipping,0.004
taping,0.004
riding,0.004
pouring,0.004
racing,0.004
autographing,0.004
skating,0.004
discussing,0.004
aiming,0.004
assembling,0.004
destroying,0.004
drilling,0.004
fishing,0.004
hitting,0.004
punching,0.004
lifting,0.004
squinting,0.004
licking,0.004
dressing,0.004
roaring,0.004
combing,0.004
waving,0.004
kissing,0.004
walking,0.004
sniffing,0.004
playing+music,0.003
pointing,0.003
screwing,0.003
cramming,0.003
poking,0.003
smoking,0.003
dusting,0.003
playing+videogames,0.003
sliding,0.003
hitchhiking,0.003
cooking,0.003
painting,0.003
adult+female+speaking,0.003
selling,0.003
pulling,0.003
filling,0.003
flowing,0.003
knocking,0.003
sanding,0.003
spraying,0.003
flooding,0.003
hugging,0.003
pushing,0.003
photographing,0.003
playing,0.003
slapping,0.003
shooting,0.003
blowing,0.003
breaking,0.003
grooming,0.003
smashing,0.003
adult+male+singing,0.003
giving,0.002
wrapping,0.002
whistling,0.002
sitting,0.002
stacking,0.002
rocking,0.002
placing,0.002
towing,0.002
paying,0.002
tying,0.002
leaking,0.002
attacking,0.002
fencing,0.002
shopping,0.002
rising,0.002
hammering,0.002
teaching,0.002
entering,0.002
reaching,0.002
spitting,0.002
saluting,0.002
performing,0.002
operating,0.002
snowing,0.002
instructing,0.002
shaving,0.002
cutting,0.002
pedaling,0.002
trimming,0.002
buttoning,0.002
leaning,0.002
blocking,0.002
raining,0.002
bouncing,0.002
running,0.002
barking,0.002
combusting,0.002
shouting,0.002
brushing,0.002
dropping,0.002
dipping,0.002
storming,0.002
carrying,0.002
rubbing,0.002
wetting,0.002
spilling,0.002
diving,0.002
bubbling,0.002
snapping,0.002
drawing,0.002
raising,0.002
packing,0.002
shaking,0.002
stirring,0.002
surfing,0.002
twisting,0.002
smelling,0.002
frying,0.002
queuing,0.002
packaging,0.002
bending,0.002
building,0.002
slicing,0.002
boxing,0.002
sleeping,0.002
calling,0.002
boarding,0.002
piloting,0.002
tearing,0.002
competing,0.002
exiting,0.002
coughing,0.001
dripping,0.001
winking,0.001
coaching,0.001
clinging,0.001
covering,0.001
joining,0.001
flipping,0.001
fighting,0.001
smiling,0.001
burying,0.001
singing,0.001
scrubbing,0.001
extinguishing,0.001
squatting,0.001
drenching,0.001
protesting,0.001
buying,0.001
falling,0.001
erupting,0.001
shredding,0.001
scratching,0.001
resting,0.001
splashing,0.001
crafting,0.001
boating,0.001
vacuuming,0.001
cuddling,0.001
hunting,0.001
mopping,0.001
stomping,0.001
tickling,0.001
flying,0.001
submerging,0.001
dragging,0.001
drinking,0.001
baking,0.001
waking,0.001
clearing,0.001
folding,0.001
exercising,0.001
socializing,0.001
adult+female+singing,0.001
grinning,0.001
gambling,0.001
swimming,0.001
tripping,0.001
playing+sports,0.001
stitching,0.001
burning,0.001
telephoning,0.001
chewing,0.001
sprinting,0.001
hiking,0.001
descending,0.001
feeding,0.001
slipping,0.001
shrugging,0.001
flicking,0.001
imitating,0.001
peeling,0.001
ascending,0.001
speaking,0.001
lecturing,0.001
picking,0.001
skiing,0.001
waxing,0.001
constructing,0.001
floating,0.001
eating,0.001
throwing,0.001
welding,0.001
bowing,0.001
sneezing,0.001
child+speaking,0.001
watering,0.001
jogging,0.001
reading,0.001
kicking,0.001
unpacking,0.001
frowning,0.001
interviewing,0.001
yawning,0.001
biting,0.001
manicuring,0.001
digging,0.001
applauding,0.001
preaching,0.001
baptizing,0.001
signing,0.001
sawing,0.001
stretching,0.001
sewing,0.001
camping,0.001
barbecuing,0.001
sketching,0.001
marrying,0.001
howling,0.001
giggling,0.001
grilling,0.001
catching,0.001
unloading,0.001
clawing,0.001
chasing,0.001
massaging,0.001
crying,0.001
sailing,0.001
bowling,0.001
mowing,0.001
cheering,0.001
drumming,0.001
bathing,0.001
carving,0.001
celebrating,0.001
handwriting,0.001
officiating,0.001
studying,0.001
sweeping,0.001
dancing,0.001
dunking,0.001
landing,0.001
snuggling,0.001
rowing,0.001
crouching,0.001
shoveling,0.001
chopping,0.001
jumping,0.001
bulldozing,0.000
wrestling,0.000
stroking,0.000
playing+fun,0.000
overflowing,0.000
climbing,0.000
sprinkling,0.000
swinging,0.000
launching,0.000
crawling,0.000
rafting,0.000
juggling,0.000
knitting,0.000
planting,0.000
typing,0.000
dining,0.000
praying,0.000
marching,0.000
writing,0.000
kneeling,0.000
skipping,0.000
tapping,0.000
clapping,0.000
pitching,0.000
sowing,0.000
weeding,0.000
spreading,0.000
parading,0.000
gardening,0.000
punting,0.000
child+singing,0.000
leaping,0.000
cheerleading,0.000
