knocking,0.071
slapping,0.029
filming,0.026
spitting,0.023
sneezing,0.023
coughing,0.017
walking,0.017
cleaning,0.016
punching,0.016
washing,0.014
drinking,0.014
removing,0.014
smoking,0.013
dusting,0.012
kissing,0.011
adult+female+singing,0.011
spraying,0.011
smelling,0.010
hugging,0.010
sniffing,0.009
crying,0.009
photographing,0.009
adult+female+speaking,0.009
calling,0.008
adult+male+speaking,0.008
telephoning,0.008
carrying,0.008
hitting,0.008
fighting,0.007
turning,0.007
stopping,0.007
boxing,0.007
laughing,0.007
starting,0.007
exiting,0.006
bathing,0.006
smashing,0.006
shaving,0.006
cracking,0.006
working,0.006
standing,0.006
asking,0.006
locking,0.006
leaning,0.006
bowing,0.005
bubbling,0.005
smiling,0.005
sanding,0.005
handcuffing,0.005
whistling,0.005
hammering,0.005
rubbing,0.005
poking,0.004
flicking,0.004
talking,0.004
putting,0.004
praying,0.004
breaking,0.004
drying,0.004
crushing,0.004
pushing,0.004
rolling,0.004
brushing,0.004
throwing,0.004
painting,0.004
cuddling,0.004
taping,0.004
attacking,0.004
stealing,0.004
clearing,0.004
dressing,0.004
scrubbing,0.004
placing,0.004
marrying,0.004
winking,0.003
mopping,0.003
colliding,0.003
combing,0.003
vacuuming,0.003
entering,0.003
pointing,0.003
rinsing,0.003
falling,0.003
plugging,0.003
singing,0.003
raining,0.003
discussing,0.003
shooting,0.003
arresting,0.003
squinting,0.003
snapping,0.003
hanging,0.003
spinning,0.003
blowing,0.003
opening,0.003
covering,0.003
building,0.003
adult+male+singing,0.003
screwing,0.003
waking,0.003
frowning,0.003
tripping,0.003
child+speaking,0.003
blocking,0.003
clipping,0.003
loading,0.003
sweeping,0.003
draining,0.003
repairing,0.003
closing,0.003
socializing,0.003
inflating,0.002
giving,0.002
leaking,0.002
roaring,0.002
cooking,0.002
rocking,0.002
officiating,0.002
licking,0.002
raising,0.002
burying,0.002
running,0.002
guarding,0.002
crafting,0.002
barking,0.002
pulling,0.002
shrugging,0.002
sitting,0.002
destroying,0.002
reaching,0.002
scratching,0.002
juggling,0.002
chewing,0.002
saluting,0.002
assembling,0.002
lifting,0.002
howling,0.002
watering,0.002
rising,0.002
drilling,0.002
flipping,0.002
playing+videogames,0.002
giggling,0.002
waving,0.002
snowing,0.002
resting,0.002
aiming,0.002
stomping,0.002
shoveling,0.002
eating,0.002
grinning,0.002
imitating,0.002
baking,0.002
dropping,0.002
folding,0.002
playing+music,0.002
measuring,0.002
waxing,0.002
cutting,0.002
catching,0.002
extinguishing,0.002
writing,0.002
pressing,0.001
clawing,0.001
wetting,0.001
joining,0.001
wrapping,0.001
boiling,0.001
fencing,0.001
gripping,0.001
baptizing,0.001
biting,0.001
kicking,0.001
buttoning,0.001
emptying,0.001
tuning,0.001
peeling,0.001
slipping,0.001
burning,0.001
crashing,0.001
cramming,0.001
packing,0.001
unloading,0.001
clapping,0.001
tearing,0.001
packaging,0.001
constructing,0.001
digging,0.001
shouting,0.001
performing,0.001
spilling,0.001
sleeping,0.001
playing,0.001
playing+fun,0.001
filling,0.001
chasing,0.001
unpacking,0.001
celebrating,0.001
swerving,0.001
shopping,0.001
typing,0.001
picking,0.001
bending,0.001
selling,0.001
coaching,0.001
drawing,0.001
lecturing,0.001
snuggling,0.001
massaging,0.001
kneeling,0.001
stretching,0.001
sliding,0.001
grooming,0.001
hitchhiking,0.001
yawning,0.001
sawing,0.001
tying,0.001
tapping,0.001
balancing,0.001
gardening,0.001
teaching,0.001
tickling,0.001
flowing,0.001
fueling,0.001
studying,0.001
chopping,0.001
queuing,0.001
child+singing,0.001
crawling,0.001
tattooing,0.001
feeding,0.001
twisting,0.001
dancing,0.001
trimming,0.001
handwriting,0.001
speaking,0.001
drumming,0.001
slicing,0.001
carving,0.001
stacking,0.001
dragging,0.001
jogging,0.001
storming,0.001
shaking,0.001
serving,0.001
splashing,0.001
interviewing,0.001
injecting,0.001
drenching,0.001
sailing,0.001
driving,0.001
bulldozing,0.001
pouring,0.001
combusting,0.001
squatting,0.001
plunging,0.001
sprinkling,0.001
spreading,0.001
signing,0.001
operating,0.001
reading,0.001
dripping,0.001
skipping,0.001
steering,0.001
dipping,0.001
grilling,0.001
playing+sports,0.001
diving,0.001
climbing,0.001
dining,0.001
mowing,0.001
manicuring,0.001
bowling,0.001
sewing,0.001
planting,0.001
stroking,0.001
applauding,0.001
exercising,0.001
stirring,0.001
frying,0.001
sowing,0.001
instructing,0.001
ascending,0.001
hiking,0.001
buying,0.001
crouching,0.001
weeding,0.001
stitching,0.000
barbecuing,0.000
bouncing,0.000
flying,0.000
submerging,0.000
swinging,0.000
dunking,0.000
sketching,0.000
camping,0.000
autographing,0.000
swimming,0.000
rowing,0.000
flooding,0.000
towing,0.000
clinging,0.000
erupting,0.000
preaching,0.000
pitching,0.000
piloting,0.000
competing,0.000
punting,0.000
wrestling,0.000
descending,0.000
floating,0.000
riding,0.000
shredding,0.000
paying,0.000
knitting,0.000
overflowing,0.000
boarding,0.000
launching,0.000
hunting,0.000
jumping,0.000
skating,0.000
leaping,0.000
boating,0.000
welding,0.000
bicycling,0.000
protesting,0.000
fishing,0.000
sprinting,0.000
landing,0.000
cheering,0.000
parading,0.000
gambling,0.000
marching,0.000
pedaling,0.000
surfing,0.000
skiing,0.000
racing,0.000
rafting,0.000
cheerleading,0.000
