slapping,0.049
clipping,0.042
fencing,0.037
smelling,0.030
playing+videogames,0.028
cracking,0.021
fighting,0.020
adult+male+speaking,0.020
licking,0.017
sniffing,0.017
guarding,0.015
coaching,0.012
boxing,0.011
arresting,0.011
frowning,0.010
crafting,0.009
locking,0.009
asking,0.009
interviewing,0.009
punching,0.009
bowing,0.008
resting,0.008
operating,0.008
attacking,0.008
hammering,0.007
smiling,0.007
gardening,0.007
winking,0.007
taping,0.007
giving,0.006
shaking,0.006
pointing,0.006
spitting,0.006
waking,0.006
squinting,0.006
discussing,0.006
socializing,0.006
sleeping,0.006
selling,0.006
measuring,0.006
hugging,0.006
planting,0.006
blocking,0.006
filming,0.006
knocking,0.005
biting,0.005
standing,0.005
saluting,0.005
giggling,0.005
crying,0.005
twisting,0.005
walking,0.005
starting,0.005
clearing,0.005
grinning,0.005
spraying,0.005
chopping,0.005
turning,0.004
watering,0.004
stroking,0.004
barking,0.004
tuning,0.004
cutting,0.004
talking,0.004
leaning,0.004
kissing,0.004
instructing,0.004
queuing,0.004
scratching,0.004
lecturing,0.004
sawing,0.004
trimming,0.004
destroying,0.004
rocking,0.004
carrying,0.004
poking,0.004
coughing,0.004
laughing,0.003
sketching,0.003
hitting,0.003
exiting,0.003
breaking,0.003
aiming,0.003
opening,0.003
reaching,0.003
painting,0.003
crushing,0.003
injecting,0.003
drinking,0.003
burying,0.003
working,0.003
handcuffing,0.003
massaging,0.003
shooting,0.003
praying,0.003
joining,0.003
stealing,0.003
entering,0.003
playing+sports,0.003
imitating,0.003
shrugging,0.003
paying,0.003
slicing,0.003
adult+female+speaking,0.003
cuddling,0.003
stopping,0.003
serving,0.003
burning,0.003
constructing,0.002
smashing,0.002
grooming,0.002
chewing,0.002
drilling,0.002
officiating,0.002
picking,0.002
sailing,0.002
hunting,0.002
closing,0.002
dusting,0.002
roaring,0.002
protesting,0.002
gambling,0.002
blowing,0.002
sneezing,0.002
whistling,0.002
tripping,0.002
rubbing,0.002
combing,0.002
stomping,0.002
smoking,0.002
snapping,0.002
competing,0.002
digging,0.002
rising,0.002
clawing,0.002
tattooing,0.002
howling,0.002
removing,0.002
teaching,0.002
hanging,0.002
gripping,0.002
wrapping,0.002
spinning,0.002
waving,0.002
playing,0.002
chasing,0.002
building,0.002
brushing,0.002
bulldozing,0.002
weeding,0.002
photographing,0.002
calling,0.002
playing+music,0.002
covering,0.002
raising,0.002
mowing,0.002
storming,0.002
adult+male+singing,0.002
grilling,0.002
telephoning,0.002
raining,0.002
bubbling,0.002
snowing,0.002
speaking,0.002
buying,0.002
kicking,0.002
screwing,0.002
colliding,0.001
cramming,0.001
placing,0.001
feeding,0.001
dressing,0.001
eating,0.001
typing,0.001
flooding,0.001
marrying,0.001
adult+female+singing,0.001
celebrating,0.001
autographing,0.001
buttoning,0.001
writing,0.001
plunging,0.001
parading,0.001
tearing,0.001
dining,0.001
yawning,0.001
swerving,0.001
drying,0.001
studying,0.001
sanding,0.001
flicking,0.001
carving,0.001
kneeling,0.001
clinging,0.001
drawing,0.001
shopping,0.001
marching,0.001
barbecuing,0.001
running,0.001
singing,0.001
shouting,0.001
submerging,0.001
shoveling,0.001
performing,0.001
tickling,0.001
snuggling,0.001
sitting,0.001
bathing,0.001
putting,0.001
pulling,0.001
cleaning,0.001
swimming,0.001
flowing,0.001
clapping,0.001
inflating,0.001
dropping,0.001
reading,0.001
filling,0.001
emptying,0.001
signing,0.001
packaging,0.001
throwing,0.001
assembling,0.001
splashing,0.001
shaving,0.001
falling,0.001
floating,0.001
sewing,0.001
boiling,0.001
jogging,0.001
bouncing,0.001
drenching,0.001
rolling,0.001
punting,0.001
dragging,0.001
tying,0.001
bowling,0.001
bending,0.001
frying,0.001
drumming,0.001
stretching,0.001
pushing,0.001
steering,0.001
balancing,0.001
crawling,0.001
pressing,0.001
washing,0.001
crashing,0.001
applauding,0.001
wrestling,0.001
hitchhiking,0.001
vacuuming,0.001
erupting,0.001
camping,0.001
draining,0.001
fueling,0.001
swinging,0.001
sliding,0.001
crouching,0.001
loading,0.001
rinsing,0.001
catching,0.001
piloting,0.001
scrubbing,0.001
playing+fun,0.001
launching,0.001
pitching,0.001
packing,0.001
sowing,0.001
handwriting,0.001
sprinting,0.001
rowing,0.001
driving,0.000
repairing,0.000
spilling,0.000
leaping,0.000
mopping,0.000
riding,0.000
exercising,0.000
baking,0.000
stirring,0.000
extinguishing,0.000
lifting,0.000
baptizing,0.000
combusting,0.000
leaking,0.000
child+speaking,0.000
racing,0.000
stacking,0.000
flipping,0.000
dripping,0.000
stitching,0.000
preaching,0.000
boating,0.000
peeling,0.000
flying,0.000
welding,0.000
cooking,0.000
plugging,0.000
skipping,0.000
tapping,0.000
spreading,0.000
sprinkling,0.000
pouring,0.000
sweeping,0.000
diving,0.000
hiking,0.000
slipping,0.000
child+singing,0.000
cheering,0.000
shredding,0.000
dunking,0.000
ascending,0.000
dipping,0.000
jumping,0.000
rafting,0.000
waxing,0.000
manicuring,0.000
towing,0.000
squatting,0.000
wetting,0.000
juggling,0.000
unpacking,0.000
folding,0.000
fishing,0.000
descending,0.000
dancing,0.000
unloading,0.000
skiing,0.000
overflowing,0.000
landing,0.000
cheerleading,0.000
pedaling,0.000
surfing,0.000
boarding,0.000
climbing,0.000
knitting,0.000
bicycling,0.000
skating,0.000
