walking,0.056
adult+male+speaking,0.035
queuing,0.032
filming,0.028
drying,0.026
asking,0.025
hugging,0.024
adult+male+singing,0.024
adult+female+singing,0.023
adult+female+speaking,0.022
photographing,0.019
standing,0.017
exiting,0.013
carrying,0.013
cuddling,0.013
shopping,0.012
socializing,0.011
stealing,0.011
discussing,0.010
guarding,0.009
selling,0.009
starting,0.008
hiking,0.008
entering,0.008
marching,0.008
running,0.008
cramming,0.008
hanging,0.007
slapping,0.007
painting,0.006
arresting,0.006
praying,0.006
turning,0.006
joining,0.006
talking,0.006
smiling,0.005
marrying,0.005
preaching,0.005
sneezing,0.005
singing,0.005
raining,0.005
chasing,0.005
rising,0.005
leaning,0.005
punching,0.005
attacking,0.005
officiating,0.005
cracking,0.005
giving,0.005
rocking,0.005
bowing,0.004
fencing,0.004
tattooing,0.004
pointing,0.004
protesting,0.004
blocking,0.004
knocking,0.004
working,0.004
parading,0.004
stomping,0.004
dressing,0.004
playing+videogames,0.004
saluting,0.004
kissing,0.004
handcuffing,0.003
performing,0.003
building,0.003
skipping,0.003
tripping,0.003
aiming,0.003
fighting,0.003
buying,0.003
sniffing,0.003
stopping,0.003
instructing,0.003
playing+music,0.003
coughing,0.003
spinning,0.003
whistling,0.003
jogging,0.003
clipping,0.003
locking,0.003
hitchhiking,0.003
loading,0.003
boxing,0.003
smelling,0.003
drumming,0.003
grinning,0.003
packing,0.003
shouting,0.003
child+singing,0.003
imitating,0.003
covering,0.003
celebrating,0.003
sitting,0.002
laughing,0.002
barking,0.002
telephoning,0.002
baptizing,0.002
squinting,0.002
crafting,0.002
hammering,0.002
drinking,0.002
closing,0.002
smoking,0.002
plunging,0.002
interviewing,0.002
opening,0.002
shrugging,0.002
gripping,0.002
dancing,0.002
falling,0.002
assembling,0.002
packaging,0.002
speaking,0.002
spraying,0.002
dusting,0.002
inflating,0.002
putting,0.002
reaching,0.002
roaring,0.002
kneeling,0.002
shooting,0.002
snuggling,0.002
squatting,0.002
kicking,0.002
teaching,0.002
riding,0.002
drawing,0.002
stacking,0.002
howling,0.002
bouncing,0.002
picking,0.002
drenching,0.002
destroying,0.002
raising,0.002
calling,0.002
coaching,0.002
drilling,0.002
swerving,0.001
planting,0.001
boarding,0.001
hitting,0.001
sketching,0.001
resting,0.001
shaving,0.001
autographing,0.001
carving,0.001
hunting,0.001
studying,0.001
lifting,0.001
sanding,0.001
jumping,0.001
camping,0.001
smashing,0.001
giggling,0.001
flooding,0.001
flicking,0.001
tuning,0.001
placing,0.001
spitting,0.001
waving,0.001
snapping,0.001
lecturing,0.001
biting,0.001
tapping,0.001
flowing,0.001
unloading,0.001
crushing,0.001
sprinting,0.001
sliding,0.001
slipping,0.001
serving,0.001
plugging,0.001
brushing,0.001
twisting,0.001
dining,0.001
breaking,0.001
unpacking,0.001
flying,0.001
sleeping,0.001
driving,0.001
paying,0.001
combing,0.001
pulling,0.001
taping,0.001
frowning,0.001
sewing,0.001
licking,0.001
screwing,0.001
pressing,0.001
rolling,0.001
pushing,0.001
emptying,0.001
rubbing,0.001
ascending,0.001
sailing,0.001
snowing,0.001
leaping,0.001
storming,0.001
winking,0.001
applauding,0.001
throwing,0.001
burning,0.001
chewing,0.001
colliding,0.001
buttoning,0.001
skiing,0.001
typing,0.001
burying,0.001
removing,0.001
constructing,0.001
sowing,0.001
pouring,0.001
stroking,0.001
measuring,0.001
playing,0.001
trimming,0.001
poking,0.001
gardening,0.001
mopping,0.001
dropping,0.001
filling,0.001
cleaning,0.001
peeling,0.001
dragging,0.001
crying,0.001
scratching,0.001
competing,0.001
reading,0.001
manicuring,0.001
dripping,0.001
bending,0.001
balancing,0.001
fueling,0.001
cooking,0.001
barbecuing,0.001
descending,0.001
child+speaking,0.001
shaking,0.001
slicing,0.001
tying,0.001
repairing,0.001
grooming,0.001
steering,0.001
draining,0.001
exercising,0.001
waking,0.001
cheering,0.001
writing,0.001
wrapping,0.001
playing+sports,0.001
vacuuming,0.001
clapping,0.001
massaging,0.001
operating,0.001
racing,0.001
washing,0.001
stitching,0.001
flipping,0.001
juggling,0.001
injecting,0.001
climbing,0.001
crashing,0.001
watering,0.001
blowing,0.001
sawing,0.001
wetting,0.001
cutting,0.001
floating,0.001
rinsing,0.001
dipping,0.001
bicycling,0.001
signing,0.001
mowing,0.001
stretching,0.001
rowing,0.001
diving,0.001
feeding,0.001
towing,0.001
sweeping,0.001
crouching,0.001
swinging,0.001
launching,0.001
clawing,0.001
spreading,0.001
playing+fun,0.001
splashing,0.001
tickling,0.001
handwriting,0.001
bubbling,0.001
bowling,0.001
eating,0.001
bathing,0.001
dunking,0.001
tearing,0.001
grilling,0.001
baking,0.001
spilling,0.000
leaking,0.000
gambling,0.000
pedaling,0.000
punting,0.000
catching,0.000
shoveling,0.000
yawning,0.000
chopping,0.000
folding,0.000
weeding,0.000
combusting,0.000
knitting,0.000
skating,0.000
boating,0.000
fishing,0.000
bulldozing,0.000
piloting,0.000
clearing,0.000
scrubbing,0.000
pitching,0.000
clinging,0.000
erupting,0.000
extinguishing,0.000
digging,0.000
submerging,0.000
overflowing,0.000
wrestling,0.000
crawling,0.000
shredding,0.000
waxing,0.000
boiling,0.000
swimming,0.000
stirring,0.000
cheerleading,0.000
surfing,0.000
welding,0.000
sprinkling,0.000
rafting,0.000
frying,0.000
landing,0.000
