marrying,0.032
mopping,0.030
walking,0.027
hugging,0.027
standing,0.021
cleaning,0.018
carrying,0.017
baking,0.017
turning,0.015
working,0.015
unpacking,0.015
dusting,0.014
placing,0.014
cooking,0.014
removing,0.013
packing,0.013
emptying,0.012
drying,0.012
exiting,0.012
putting,0.011
smiling,0.011
talking,0.011
laughing,0.010
cuddling,0.010
dining,0.009
dressing,0.008
raising,0.008
vacuuming,0.008
stealing,0.007
chasing,0.007
pouring,0.007
clearing,0.007
sweeping,0.007
joining,0.006
entering,0.006
filling,0.006
running,0.006
loading,0.006
rubbing,0.006
sitting,0.006
unloading,0.006
snuggling,0.006
serving,0.006
adult+female+speaking,0.006
adult+male+speaking,0.006
lifting,0.005
sniffing,0.005
socializing,0.005
packaging,0.005
dancing,0.005
grooming,0.005
kissing,0.005
celebrating,0.004
massaging,0.004
giving,0.004
stopping,0.004
cracking,0.004
adult+female+singing,0.004
filming,0.004
starting,0.004
shopping,0.004
rolling,0.004
falling,0.004
grinning,0.004
discussing,0.004
stirring,0.004
smelling,0.003
giggling,0.003
scrubbing,0.003
sneezing,0.003
arresting,0.003
tripping,0.003
dragging,0.003
stomping,0.003
sanding,0.003
spilling,0.003
wrapping,0.003
building,0.003
shaving,0.003
hiking,0.003
roaring,0.003
pushing,0.003
bowling,0.003
fighting,0.003
imitating,0.003
descending,0.003
folding,0.003
attacking,0.003
crushing,0.003
officiating,0.003
washing,0.003
constructing,0.003
assembling,0.003
smashing,0.003
jumping,0.003
waxing,0.003
overflowing,0.003
closing,0.003
handcuffing,0.003
ascending,0.003
photographing,0.003
adult+male+singing,0.003
destroying,0.003
slipping,0.003
howling,0.003
combing,0.003
bowing,0.003
plunging,0.002
hanging,0.002
spinning,0.002
flicking,0.002
slapping,0.002
breaking,0.002
leaning,0.002
sliding,0.002
draining,0.002
rocking,0.002
singing,0.002
clipping,0.002
buttoning,0.002
pulling,0.002
opening,0.002
drinking,0.002
dropping,0.002
twisting,0.002
calling,0.002
swinging,0.002
colliding,0.002
licking,0.002
child+speaking,0.002
playing+fun,0.002
throwing,0.002
crafting,0.002
cramming,0.002
reaching,0.002
shaking,0.002
spitting,0.002
jogging,0.002
selling,0.002
leaping,0.002
driving,0.002
coughing,0.002
buying,0.002
chewing,0.002
flipping,0.002
bulldozing,0.002
rising,0.002
stroking,0.002
frying,0.002
dipping,0.002
climbing,0.002
slicing,0.002
fencing,0.002
queuing,0.002
baptizing,0.002
whistling,0.002
gripping,0.002
cutting,0.002
poking,0.002
bending,0.002
spreading,0.002
tattooing,0.002
pressing,0.002
eating,0.002
riding,0.002
stacking,0.002
punching,0.002
kicking,0.001
clawing,0.001
burying,0.001
bouncing,0.001
telephoning,0.001
tickling,0.001
squinting,0.001
clapping,0.001
winking,0.001
peeling,0.001
knocking,0.001
injecting,0.001
brushing,0.001
rinsing,0.001
stretching,0.001
shoveling,0.001
chopping,0.001
trimming,0.001
bathing,0.001
sprinkling,0.001
tearing,0.001
boiling,0.001
wetting,0.001
waking,0.001
gardening,0.001
spraying,0.001
resting,0.001
hitting,0.001
playing+videogames,0.001
painting,0.001
playing,0.001
plugging,0.001
swerving,0.001
covering,0.001
barking,0.001
sleeping,0.001
shrugging,0.001
praying,0.001
balancing,0.001
guarding,0.001
performing,0.001
drilling,0.001
tying,0.001
feeding,0.001
crashing,0.001
picking,0.001
shredding,0.001
squatting,0.001
catching,0.001
operating,0.001
applauding,0.001
teaching,0.001
scratching,0.001
skating,0.001
screwing,0.001
hitchhiking,0.001
clinging,0.001
crying,0.001
skipping,0.001
shouting,0.001
biting,0.001
smoking,0.001
flooding,0.001
instructing,0.001
carving,0.001
waving,0.001
asking,0.001
speaking,0.001
taping,0.001
aiming,0.001
snowing,0.001
crawling,0.001
leaking,0.001
extinguishing,0.001
blowing,0.001
wrestling,0.001
sowing,0.001
competing,0.001
child+singing,0.001
snapping,0.001
fueling,0.001
steering,0.001
pointing,0.001
blocking,0.001
interviewing,0.001
dunking,0.001
frowning,0.001
sprinting,0.001
splashing,0.001
kneeling,0.001
grilling,0.001
yawning,0.001
crouching,0.001
coaching,0.001
boxing,0.001
digging,0.001
bicycling,0.001
sawing,0.001
barbecuing,0.001
combusting,0.001
playing+music,0.001
burning,0.001
hunting,0.001
flying,0.001
repairing,0.001
camping,0.001
racing,0.001
exercising,0.001
preaching,0.001
inflating,0.001
raining,0.001
measuring,0.001
manicuring,0.001
watering,0.001
flowing,0.001
lecturing,0.001
cheering,0.001
planting,0.001
stitching,0.001
shooting,0.001
saluting,0.001
sewing,0.001
bubbling,0.001
towing,0.001
drenching,0.001
weeding,0.001
punting,0.001
launching,0.001
boarding,0.001
locking,0.001
knitting,0.000
mowing,0.000
playing+sports,0.000
hammering,0.000
sailing,0.000
dripping,0.000
drumming,0.000
pitching,0.000
piloting,0.000
tuning,0.000
diving,0.000
juggling,0.000
studying,0.000
landing,0.000
drawing,0.000
pedaling,0.000
paying,0.000
floating,0.000
typing,0.000
autographing,0.000
rowing,0.000
tapping,0.000
marching,0.000
parading,0.000
signing,0.000
submerging,0.000
cheerleading,0.000
welding,0.000
writing,0.000
gambling,0.000
boating,0.000
skiing,0.000
storming,0.000
swimming,0.000
protesting,0.000
fishing,0.000
reading,0.000
handwriting,0.000
sketching,0.000
surfing,0.000
rafting,0.000
erupting,0.000
