playing+videogames,0.137
hugging,0.065
adult+male+speaking,0.056
walking,0.039
talking,0.036
standing,0.030
kissing,0.020
starting,0.019
arresting,0.015
playing,0.015
adult+female+speaking,0.015
laughing,0.014
raining,0.013
asking,0.012
running,0.012
adult+male+singing,0.012
aiming,0.011
adult+female+singing,0.010
filming,0.010
handcuffing,0.008
singing,0.008
sitting,0.008
discussing,0.008
smoking,0.008
clipping,0.008
slapping,0.007
entering,0.007
cuddling,0.007
carrying,0.007
rising,0.007
drinking,0.006
crying,0.006
cracking,0.006
knocking,0.006
coughing,0.005
stealing,0.005
guarding,0.005
fighting,0.005
locking,0.005
smiling,0.005
playing+music,0.005
exiting,0.005
flicking,0.004
opening,0.004
closing,0.004
shooting,0.004
stomping,0.004
attacking,0.004
bowing,0.004
giving,0.004
performing,0.004
squinting,0.004
punching,0.004
pointing,0.004
socializing,0.004
roaring,0.003
sniffing,0.003
whistling,0.003
snuggling,0.003
photographing,0.003
sleeping,0.003
sneezing,0.003
telephoning,0.003
flooding,0.003
smelling,0.003
turning,0.003
swerving,0.003
stopping,0.003
cooking,0.003
resting,0.003
cramming,0.003
spitting,0.003
calling,0.003
crushing,0.002
tripping,0.002
tattooing,0.002
poking,0.002
smashing,0.002
gripping,0.002
dressing,0.002
storming,0.002
rocking,0.002
throwing,0.002
queuing,0.002
selling,0.002
jogging,0.002
destroying,0.002
eating,0.002
dining,0.002
leaning,0.002
praying,0.002
burying,0.002
licking,0.002
snapping,0.002
putting,0.002
pushing,0.002
dusting,0.002
hammering,0.002
grinning,0.002
joining,0.002
saluting,0.002
giggling,0.002
dancing,0.002
breaking,0.002
dropping,0.002
hunting,0.002
sprinting,0.001
snowing,0.001
burning,0.001
reaching,0.001
falling,0.001
working,0.001
frowning,0.001
lifting,0.001
loading,0.001
chewing,0.001
shopping,0.001
baptizing,0.001
marrying,0.001
crafting,0.001
coaching,0.001
howling,0.001
raising,0.001
lecturing,0.001
blocking,0.001
kicking,0.001
shrugging,0.001
hitting,0.001
plunging,0.001
celebrating,0.001
boxing,0.001
squatting,0.001
pulling,0.001
teaching,0.001
waking,0.001
crouching,0.001
chasing,0.001
picking,0.001
inflating,0.001
speaking,0.001
interviewing,0.001
sliding,0.001
emptying,0.001
dragging,0.001
colliding,0.001
slicing,0.001
kneeling,0.001
rowing,0.001
biting,0.001
removing,0.001
ascending,0.001
placing,0.001
buttoning,0.001
driving,0.001
painting,0.001
barking,0.001
flowing,0.001
preaching,0.001
hitchhiking,0.001
serving,0.001
pouring,0.001
instructing,0.001
blowing,0.001
hiking,0.001
child+speaking,0.001
clapping,0.001
camping,0.001
splashing,0.001
shouting,0.001
bending,0.001
peeling,0.001
flipping,0.001
catching,0.001
applauding,0.001
competing,0.001
combusting,0.001
cheering,0.001
plugging,0.001
stirring,0.001
riding,0.001
drenching,0.001
mopping,0.001
sawing,0.001
hanging,0.001
spinning,0.001
fishing,0.001
baking,0.001
pressing,0.001
filling,0.001
playing+fun,0.001
shaving,0.001
frying,0.001
mowing,0.001
drumming,0.001
officiating,0.001
winking,0.001
autographing,0.001
scratching,0.001
slipping,0.001
paying,0.001
tuning,0.001
tearing,0.001
cutting,0.001
covering,0.001
rolling,0.001
spraying,0.001
sailing,0.001
bowling,0.001
imitating,0.001
massaging,0.001
chopping,0.001
boarding,0.001
juggling,0.001
taping,0.001
rubbing,0.001
planting,0.001
protesting,0.001
bouncing,0.001
barbecuing,0.001
screwing,0.001
clearing,0.001
digging,0.001
cleaning,0.001
playing+sports,0.001
crawling,0.001
watering,0.001
reading,0.001
injecting,0.001
punting,0.001
clinging,0.001
buying,0.000
waving,0.000
wetting,0.000
bulldozing,0.000
sowing,0.000
gardening,0.000
twisting,0.000
crashing,0.000
tickling,0.000
trimming,0.000
draining,0.000
floating,0.000
grilling,0.000
leaping,0.000
clawing,0.000
balancing,0.000
boating,0.000
operating,0.000
typing,0.000
feeding,0.000
racing,0.000
descending,0.000
measuring,0.000
wrestling,0.000
assembling,0.000
constructing,0.000
spilling,0.000
stroking,0.000
gambling,0.000
jumping,0.000
drying,0.000
building,0.000
unloading,0.000
packing,0.000
weeding,0.000
signing,0.000
stacking,0.000
washing,0.000
submerging,0.000
rinsing,0.000
swimming,0.000
extinguishing,0.000
diving,0.000
packaging,0.000
shoveling,0.000
fueling,0.000
towing,0.000
dripping,0.000
skipping,0.000
tapping,0.000
bathing,0.000
steering,0.000
skating,0.000
pitching,0.000
stretching,0.000
sanding,0.000
fencing,0.000
bubbling,0.000
drawing,0.000
marching,0.000
carving,0.000
child+singing,0.000
bicycling,0.000
studying,0.000
dipping,0.000
flying,0.000
tying,0.000
brushing,0.000
yawning,0.000
writing,0.000
launching,0.000
leaking,0.000
unpacking,0.000
shaking,0.000
dunking,0.000
combing,0.000
sweeping,0.000
boiling,0.000
wrapping,0.000
exercising,0.000
drilling,0.000
skiing,0.000
climbing,0.000
sprinkling,0.000
waxing,0.000
piloting,0.000
vacuuming,0.000
rafting,0.000
repairing,0.000
shredding,0.000
grooming,0.000
parading,0.000
stitching,0.000
welding,0.000
manicuring,0.000
overflowing,0.000
handwriting,0.000
erupting,0.000
spreading,0.000
landing,0.000
scrubbing,0.000
sewing,0.000
surfing,0.000
folding,0.000
sketching,0.000
swinging,0.000
pedaling,0.000
cheerleading,0.000
knitting,0.000
