playing+videogames,0.094
aiming,0.032
walking,0.023
adult+male+speaking,0.018
asking,0.017
standing,0.017
bowling,0.017
queuing,0.015
stomping,0.014
autographing,0.014
dining,0.013
adult+female+speaking,0.013
hugging,0.013
sitting,0.012
laughing,0.012
cramming,0.011
shopping,0.011
cheerleading,0.010
fighting,0.009
slapping,0.008
running,0.008
stealing,0.008
painting,0.008
stacking,0.008
playing,0.008
attacking,0.007
parading,0.007
protesting,0.007
selling,0.007
tattooing,0.007
bowing,0.007
discussing,0.007
marching,0.007
punching,0.007
adult+female+singing,0.007
shooting,0.006
guarding,0.006
adult+male+singing,0.006
sneezing,0.006
filming,0.006
boxing,0.006
grinning,0.005
talking,0.005
smiling,0.005
cheering,0.005
squatting,0.005
rising,0.005
celebrating,0.005
eating,0.005
handcuffing,0.005
entering,0.005
inflating,0.005
drinking,0.005
arresting,0.005
smashing,0.005
wrestling,0.005
dancing,0.005
sniffing,0.005
socializing,0.005
pointing,0.005
praying,0.004
knocking,0.004
flicking,0.004
photographing,0.004
playing+music,0.004
exiting,0.004
instructing,0.004
child+speaking,0.004
tripping,0.004
imitating,0.004
buying,0.004
competing,0.004
singing,0.004
cracking,0.004
cuddling,0.004
smoking,0.003
giving,0.003
drumming,0.003
officiating,0.003
coughing,0.003
playing+sports,0.003
teaching,0.003
stopping,0.003
starting,0.003
gambling,0.003
performing,0.003
child+singing,0.003
bouncing,0.003
lifting,0.003
coaching,0.003
saluting,0.003
paying,0.003
crafting,0.003
joining,0.003
smelling,0.003
mopping,0.003
kicking,0.003
applauding,0.003
destroying,0.003
flipping,0.003
blocking,0.003
spinning,0.003
swerving,0.003
preaching,0.003
kneeling,0.003
hammering,0.003
biting,0.003
studying,0.003
spitting,0.003
roaring,0.002
squinting,0.002
baptizing,0.002
skating,0.002
chewing,0.002
snapping,0.002
playing+fun,0.002
gripping,0.002
shrugging,0.002
rocking,0.002
falling,0.002
poking,0.002
clipping,0.002
sprinting,0.002
leaning,0.002
reading,0.002
throwing,0.002
clapping,0.002
turning,0.002
kissing,0.002
crushing,0.002
licking,0.002
opening,0.002
exercising,0.002
carrying,0.002
slicing,0.002
working,0.002
skipping,0.002
giggling,0.002
plunging,0.002
interviewing,0.002
serving,0.002
blowing,0.002
dusting,0.002
putting,0.002
telephoning,0.002
dunking,0.002
hitting,0.002
shouting,0.002
bending,0.002
reaching,0.002
launching,0.002
pushing,0.002
dropping,0.002
juggling,0.002
crouching,0.002
waving,0.002
dressing,0.002
taping,0.002
signing,0.002
slipping,0.002
drawing,0.002
loading,0.002
assembling,0.002
speaking,0.002
typing,0.002
shaking,0.001
rowing,0.001
peeling,0.001
crawling,0.001
sliding,0.001
barbecuing,0.001
brushing,0.001
barking,0.001
pressing,0.001
jumping,0.001
jogging,0.001
breaking,0.001
closing,0.001
dragging,0.001
spraying,0.001
pulling,0.001
winking,0.001
tickling,0.001
raising,0.001
cooking,0.001
lecturing,0.001
frowning,0.001
placing,0.001
marrying,0.001
carving,0.001
flying,0.001
whistling,0.001
shaving,0.001
racing,0.001
stretching,0.001
baking,0.001
spilling,0.001
ascending,0.001
manicuring,0.001
locking,0.001
hiking,0.001
burning,0.001
combusting,0.001
sketching,0.001
crying,0.001
fencing,0.001
punting,0.001
rolling,0.001
burying,0.001
drying,0.001
constructing,0.001
balancing,0.001
colliding,0.001
snuggling,0.001
climbing,0.001
hunting,0.001
sweeping,0.001
clawing,0.001
building,0.001
hitchhiking,0.001
boarding,0.001
landing,0.001
rafting,0.001
dipping,0.001
writing,0.001
hanging,0.001
calling,0.001
pitching,0.001
sawing,0.001
bicycling,0.001
planting,0.001
howling,0.001
packaging,0.001
catching,0.001
drilling,0.001
grilling,0.001
cutting,0.001
tapping,0.001
plugging,0.001
resting,0.001
splashing,0.001
tearing,0.001
injecting,0.001
skiing,0.001
chasing,0.001
chopping,0.001
screwing,0.001
leaping,0.001
stitching,0.001
massaging,0.001
packing,0.001
tuning,0.001
sleeping,0.001
handwriting,0.001
cleaning,0.001
extinguishing,0.001
pouring,0.001
bulldozing,0.001
stirring,0.001
crashing,0.001
diving,0.001
digging,0.001
erupting,0.001
unloading,0.001
frying,0.001
picking,0.001
knitting,0.001
spreading,0.001
twisting,0.001
sanding,0.001
clinging,0.001
flooding,0.001
riding,0.001
vacuuming,0.001
feeding,0.001
measuring,0.001
covering,0.000
folding,0.000
fueling,0.000
waxing,0.000
descending,0.000
camping,0.000
sewing,0.000
wrapping,0.000
buttoning,0.000
dripping,0.000
tying,0.000
shoveling,0.000
bubbling,0.000
emptying,0.000
trimming,0.000
combing,0.000
boating,0.000
rubbing,0.000
gardening,0.000
towing,0.000
swimming,0.000
driving,0.000
floating,0.000
bathing,0.000
yawning,0.000
shredding,0.000
scratching,0.000
piloting,0.000
filling,0.000
fishing,0.000
repairing,0.000
sowing,0.000
drenching,0.000
raining,0.000
snowing,0.000
pedaling,0.000
operating,0.000
washing,0.000
unpacking,0.000
welding,0.000
removing,0.000
watering,0.000
steering,0.000
sprinkling,0.000
sailing,0.000
grooming,0.000
boiling,0.000
swinging,0.000
waking,0.000
weeding,0.000
mowing,0.000
draining,0.000
flowing,0.000
rinsing,0.000
scrubbing,0.000
stroking,0.000
submerging,0.000
storming,0.000
wetting,0.000
leaking,0.000
clearing,0.000
surfing,0.000
overflowing,0.000
