handcuffing,0.078
arresting,0.076
adult+male+speaking,0.040
laughing,0.032
gripping,0.031
cracking,0.024
bowing,0.020
dragging,0.015
pushing,0.014
playing,0.013
hugging,0.013
playing+videogames,0.012
talking,0.011
bending,0.010
crying,0.010
attacking,0.009
kissing,0.009
standing,0.009
aiming,0.009
coughing,0.008
pulling,0.008
smoking,0.007
walking,0.007
baptizing,0.007
sniffing,0.007
squatting,0.007
child+speaking,0.006
fighting,0.006
crouching,0.006
sweeping,0.006
playing+music,0.006
giggling,0.006
cleaning,0.006
telephoning,0.006
stealing,0.005
sneezing,0.005
starting,0.005
guarding,0.005
stomping,0.005
discussing,0.005
mopping,0.005
pressing,0.005
carrying,0.005
slapping,0.005
punching,0.005
burying,0.004
raining,0.004
filming,0.004
flicking,0.004
chewing,0.004
crawling,0.004
lifting,0.004
asking,0.004
adult+male+singing,0.004
frowning,0.004
squinting,0.004
sitting,0.004
camping,0.004
smashing,0.004
licking,0.004
blowing,0.004
spitting,0.004
destroying,0.004
cuddling,0.004
crushing,0.004
protesting,0.004
putting,0.003
adult+female+speaking,0.003
dropping,0.003
planting,0.003
rising,0.003
snapping,0.003
working,0.003
flooding,0.003
stopping,0.003
assembling,0.003
calling,0.003
kneeling,0.003
shoveling,0.003
fishing,0.003
breaking,0.003
locking,0.003
blocking,0.003
leaning,0.003
roaring,0.003
shooting,0.003
turning,0.003
sowing,0.003
clipping,0.003
drenching,0.003
swerving,0.003
spinning,0.003
tickling,0.002
burning,0.002
hammering,0.002
grinning,0.002
smiling,0.002
cramming,0.002
photographing,0.002
extinguishing,0.002
biting,0.002
climbing,0.002
instructing,0.002
removing,0.002
digging,0.002
poking,0.002
pointing,0.002
smelling,0.002
driving,0.002
praying,0.002
tripping,0.002
tying,0.002
loading,0.002
adult+female+singing,0.002
autographing,0.002
dusting,0.002
swinging,0.002
rocking,0.002
wrestling,0.002
socializing,0.002
hiking,0.002
singing,0.002
dressing,0.002
speaking,0.002
shouting,0.002
taping,0.002
shrugging,0.002
combusting,0.002
snuggling,0.002
inflating,0.002
sliding,0.002
howling,0.002
hanging,0.002
saluting,0.002
drinking,0.002
submerging,0.002
spilling,0.002
eating,0.002
pouring,0.002
ascending,0.002
picking,0.002
dancing,0.002
massaging,0.002
brushing,0.002
building,0.002
opening,0.002
covering,0.002
shaving,0.002
storming,0.002
plunging,0.002
rubbing,0.001
spraying,0.001
emptying,0.001
imitating,0.001
weeding,0.001
performing,0.001
knocking,0.001
queuing,0.001
raising,0.001
drying,0.001
closing,0.001
hitchhiking,0.001
dipping,0.001
slipping,0.001
reaching,0.001
sleeping,0.001
joining,0.001
riding,0.001
barking,0.001
entering,0.001
preaching,0.001
rolling,0.001
steering,0.001
tearing,0.001
bulldozing,0.001
playing+fun,0.001
placing,0.001
child+singing,0.001
whistling,0.001
tapping,0.001
chasing,0.001
drumming,0.001
applauding,0.001
mowing,0.001
giving,0.001
balancing,0.001
exiting,0.001
clinging,0.001
marrying,0.001
towing,0.001
painting,0.001
hitting,0.001
coaching,0.001
unloading,0.001
teaching,0.001
colliding,0.001
stirring,0.001
flipping,0.001
snowing,0.001
throwing,0.001
injecting,0.001
reading,0.001
falling,0.001
vacuuming,0.001
wetting,0.001
constructing,0.001
crafting,0.001
shaking,0.001
gardening,0.001
stacking,0.001
washing,0.001
hunting,0.001
peeling,0.001
sprinting,0.001
waxing,0.001
tattooing,0.001
scratching,0.001
buttoning,0.001
tuning,0.001
folding,0.001
crashing,0.001
filling,0.001
plugging,0.001
watering,0.001
lecturing,0.001
sawing,0.001
spreading,0.001
clearing,0.001
running,0.001
jogging,0.001
skating,0.001
combing,0.001
kicking,0.001
sanding,0.001
rinsing,0.001
officiating,0.001
stretching,0.001
bouncing,0.001
bubbling,0.001
cooking,0.001
catching,0.001
resting,0.001
draining,0.001
unpacking,0.001
rowing,0.001
boxing,0.001
selling,0.001
splashing,0.001
rafting,0.001
measuring,0.001
trimming,0.001
boating,0.001
cutting,0.001
stroking,0.001
clapping,0.001
racing,0.001
twisting,0.001
repairing,0.001
feeding,0.001
waking,0.001
dining,0.001
playing+sports,0.001
scrubbing,0.001
diving,0.001
floating,0.001
slicing,0.001
clawing,0.001
interviewing,0.001
fueling,0.001
drawing,0.001
studying,0.001
packing,0.001
descending,0.001
gambling,0.001
wrapping,0.001
fencing,0.001
welding,0.001
marching,0.001
boarding,0.001
typing,0.001
signing,0.001
sailing,0.000
drilling,0.000
bowling,0.000
celebrating,0.000
flowing,0.000
chopping,0.000
juggling,0.000
piloting,0.000
bicycling,0.000
dripping,0.000
barbecuing,0.000
shopping,0.000
bathing,0.000
launching,0.000
boiling,0.000
exercising,0.000
carving,0.000
pitching,0.000
waving,0.000
winking,0.000
erupting,0.000
punting,0.000
operating,0.000
skiing,0.000
cheering,0.000
dunking,0.000
paying,0.000
jumping,0.000
surfing,0.000
pedaling,0.000
swimming,0.000
screwing,0.000
frying,0.000
yawning,0.000
leaking,0.000
flying,0.000
parading,0.000
sprinkling,0.000
handwriting,0.000
competing,0.000
baking,0.000
serving,0.000
shredding,0.000
stitching,0.000
overflowing,0.000
sketching,0.000
buying,0.000
grooming,0.000
skipping,0.000
grilling,0.000
writing,0.000
packaging,0.000
manicuring,0.000
leaping,0.000
knitting,0.000
cheerleading,0.000
sewing,0.000
landing,0.000
