tattooing,0.064
injecting,0.059
dragging,0.030
removing,0.030
hunting,0.024
painting,0.022
stitching,0.022
planting,0.019
working,0.018
pulling,0.017
smoking,0.015
manicuring,0.014
tying,0.014
fishing,0.013
biting,0.012
peeling,0.011
licking,0.010
sowing,0.010
adult+male+speaking,0.010
sniffing,0.009
clipping,0.009
gripping,0.009
operating,0.009
smelling,0.008
repairing,0.008
rubbing,0.008
poking,0.008
putting,0.008
crafting,0.008
gardening,0.007
picking,0.007
stroking,0.007
starting,0.007
knitting,0.007
drilling,0.007
feeding,0.007
taping,0.007
sewing,0.007
handcuffing,0.007
inflating,0.006
draining,0.006
hiking,0.006
weeding,0.006
playing+videogames,0.006
trimming,0.005
hanging,0.005
climbing,0.005
chewing,0.005
brushing,0.005
bending,0.005
tickling,0.004
cuddling,0.004
cutting,0.004
attacking,0.004
flying,0.004
pressing,0.004
cracking,0.004
bowing,0.004
assembling,0.004
placing,0.004
locking,0.004
tuning,0.004
screwing,0.004
joining,0.003
covering,0.003
lifting,0.003
spraying,0.003
dressing,0.003
praying,0.003
pointing,0.003
aiming,0.003
talking,0.003
dipping,0.003
crying,0.003
plugging,0.003
clinging,0.003
massaging,0.003
giving,0.003
standing,0.003
adult+female+speaking,0.003
turning,0.003
guarding,0.003
burying,0.003
clawing,0.003
snapping,0.003
discussing,0.003
carving,0.003
eating,0.003
shaving,0.003
stealing,0.003
buttoning,0.003
squinting,0.003
kissing,0.003
measuring,0.003
hugging,0.003
drying,0.003
scratching,0.002
spinning,0.002
playing+music,0.002
smiling,0.002
skiing,0.002
carrying,0.002
twisting,0.002
shooting,0.002
dusting,0.002
arresting,0.002
drawing,0.002
tapping,0.002
whistling,0.002
catching,0.002
wrapping,0.002
crushing,0.002
wrestling,0.002
tearing,0.002
squatting,0.002
roaring,0.002
marrying,0.002
digging,0.002
yawning,0.002
pouring,0.002
snuggling,0.002
camping,0.002
sitting,0.002
rising,0.002
coughing,0.002
constructing,0.002
howling,0.002
blowing,0.002
rafting,0.002
crawling,0.002
combing,0.002
sawing,0.002
slicing,0.002
filming,0.002
grinning,0.002
laughing,0.002
waxing,0.002
racing,0.002
sleeping,0.002
plunging,0.002
grooming,0.002
giggling,0.001
fencing,0.001
stomping,0.001
raising,0.001
blocking,0.001
instructing,0.001
sketching,0.001
piloting,0.001
riding,0.001
crouching,0.001
dripping,0.001
playing,0.001
watering,0.001
asking,0.001
spitting,0.001
sliding,0.001
saluting,0.001
mowing,0.001
photographing,0.001
sanding,0.001
burning,0.001
floating,0.001
autographing,0.001
shrugging,0.001
sailing,0.001
walking,0.001
spreading,0.001
kneeling,0.001
cleaning,0.001
calling,0.001
teaching,0.001
marching,0.001
winking,0.001
steering,0.001
flicking,0.001
reaching,0.001
resting,0.001
chasing,0.001
hammering,0.001
filling,0.001
imitating,0.001
loading,0.001
chopping,0.001
clearing,0.001
wetting,0.001
slapping,0.001
selling,0.001
mopping,0.001
speaking,0.001
cooking,0.001
frowning,0.001
adult+male+singing,0.001
stopping,0.001
barking,0.001
extinguishing,0.001
destroying,0.001
fighting,0.001
shoveling,0.001
performing,0.001
tripping,0.001
baptizing,0.001
ascending,0.001
drenching,0.001
interviewing,0.001
singing,0.001
leaning,0.001
launching,0.001
swinging,0.001
drinking,0.001
jumping,0.001
falling,0.001
adult+female+singing,0.001
opening,0.001
officiating,0.001
welding,0.001
emptying,0.001
building,0.001
rolling,0.001
protesting,0.001
waking,0.001
telephoning,0.001
competing,0.001
stretching,0.001
socializing,0.001
storming,0.001
sneezing,0.001
submerging,0.001
towing,0.001
driving,0.001
coaching,0.001
snowing,0.001
diving,0.001
folding,0.001
parading,0.001
raining,0.001
sweeping,0.001
slipping,0.001
dropping,0.001
buying,0.001
leaking,0.001
flooding,0.001
queuing,0.001
typing,0.001
shopping,0.001
barbecuing,0.001
playing+fun,0.001
scrubbing,0.001
packing,0.001
cramming,0.001
closing,0.001
balancing,0.001
stirring,0.001
child+speaking,0.001
swerving,0.001
boating,0.001
grilling,0.001
punting,0.001
writing,0.001
swimming,0.001
spilling,0.001
paying,0.001
reading,0.001
flowing,0.001
knocking,0.001
shredding,0.001
gambling,0.000
frying,0.000
washing,0.000
playing+sports,0.000
bulldozing,0.000
dining,0.000
running,0.000
bouncing,0.000
vacuuming,0.000
pushing,0.000
descending,0.000
shouting,0.000
serving,0.000
rinsing,0.000
crashing,0.000
colliding,0.000
bathing,0.000
hitchhiking,0.000
smashing,0.000
sprinting,0.000
leaping,0.000
fueling,0.000
handwriting,0.000
bicycling,0.000
rocking,0.000
hitting,0.000
punching,0.000
combusting,0.000
exercising,0.000
splashing,0.000
applauding,0.000
unpacking,0.000
stacking,0.000
shaking,0.000
rowing,0.000
sprinkling,0.000
pitching,0.000
flipping,0.000
packaging,0.000
breaking,0.000
skipping,0.000
studying,0.000
baking,0.000
preaching,0.000
boiling,0.000
exiting,0.000
boxing,0.000
waving,0.000
unloading,0.000
celebrating,0.000
signing,0.000
drumming,0.000
lecturing,0.000
kicking,0.000
throwing,0.000
bubbling,0.000
entering,0.000
landing,0.000
cheering,0.000
pedaling,0.000
skating,0.000
overflowing,0.000
jogging,0.000
cheerleading,0.000
child+singing,0.000
dunking,0.000
surfing,0.000
bowling,0.000
boarding,0.000
erupting,0.000
dancing,0.000
juggling,0.000
clapping,0.000
