standing,0.068
guarding,0.053
adult+male+speaking,0.044
talking,0.038
adult+female+speaking,0.030
sitting,0.020
destroying,0.020
saluting,0.018
building,0.018
discussing,0.016
crushing,0.015
walking,0.015
turning,0.013
aiming,0.013
working,0.013
arresting,0.013
playing+videogames,0.011
constructing,0.011
leaning,0.010
bulldozing,0.009
hammering,0.009
rocking,0.009
breaking,0.008
flooding,0.008
filming,0.008
adult+female+singing,0.008
covering,0.008
squinting,0.007
speaking,0.007
protesting,0.007
smashing,0.007
adult+male+singing,0.007
smiling,0.007
starting,0.007
singing,0.007
attacking,0.007
pointing,0.006
cracking,0.006
raining,0.006
asking,0.006
whistling,0.005
blocking,0.005
socializing,0.005
rising,0.005
shrugging,0.005
painting,0.005
raising,0.005
flicking,0.004
carrying,0.004
hiking,0.004
frowning,0.004
snowing,0.004
playing,0.004
marching,0.004
photographing,0.004
entering,0.004
hanging,0.004
handcuffing,0.004
joining,0.003
lecturing,0.003
imitating,0.003
playing+music,0.003
waving,0.003
burning,0.003
slapping,0.003
roaring,0.003
fencing,0.003
dining,0.003
praying,0.003
shooting,0.003
burying,0.003
rolling,0.003
laughing,0.003
resting,0.003
knocking,0.003
shaking,0.003
telephoning,0.003
grinning,0.003
crafting,0.003
lifting,0.003
smoking,0.003
queuing,0.003
stomping,0.003
parading,0.003
throwing,0.003
crashing,0.003
colliding,0.003
interviewing,0.003
tearing,0.003
child+speaking,0.002
snapping,0.002
stopping,0.002
performing,0.002
fighting,0.002
clipping,0.002
storming,0.002
diving,0.002
chewing,0.002
plunging,0.002
rubbing,0.002
flying,0.002
clinging,0.002
winking,0.002
stealing,0.002
flowing,0.002
digging,0.002
hitting,0.002
pulling,0.002
locking,0.002
spinning,0.002
pouring,0.002
sawing,0.002
loading,0.002
shouting,0.002
boating,0.002
dusting,0.002
hunting,0.002
dropping,0.002
closing,0.002
calling,0.002
running,0.002
spreading,0.002
falling,0.002
carving,0.002
drying,0.002
marrying,0.002
combusting,0.002
cleaning,0.002
assembling,0.002
operating,0.002
driving,0.002
drumming,0.002
bouncing,0.002
barking,0.002
clearing,0.002
spraying,0.002
crawling,0.002
climbing,0.002
cuddling,0.002
preaching,0.002
selling,0.001
putting,0.001
opening,0.001
squatting,0.001
reaching,0.001
gripping,0.001
placing,0.001
exiting,0.001
cramming,0.001
flipping,0.001
coughing,0.001
ascending,0.001
peeling,0.001
removing,0.001
swerving,0.001
bowing,0.001
camping,0.001
drilling,0.001
shredding,0.001
twisting,0.001
launching,0.001
blowing,0.001
juggling,0.001
spitting,0.001
eating,0.001
child+singing,0.001
trimming,0.001
scratching,0.001
tripping,0.001
towing,0.001
dressing,0.001
crouching,0.001
teaching,0.001
jumping,0.001
hugging,0.001
sanding,0.001
bicycling,0.001
planting,0.001
dancing,0.001
gardening,0.001
cooking,0.001
extinguishing,0.001
shoveling,0.001
drenching,0.001
screwing,0.001
wetting,0.001
mowing,0.001
rowing,0.001
measuring,0.001
riding,0.001
splashing,0.001
floating,0.001
brushing,0.001
hitchhiking,0.001
instructing,0.001
bending,0.001
cutting,0.001
crying,0.001
officiating,0.001
applauding,0.001
bubbling,0.001
licking,0.001
punching,0.001
giving,0.001
howling,0.001
slicing,0.001
biting,0.001
emptying,0.001
swimming,0.001
dripping,0.001
filling,0.001
stretching,0.001
drinking,0.001
jogging,0.001
kissing,0.001
repairing,0.001
submerging,0.001
reading,0.001
balancing,0.001
punting,0.001
draining,0.001
clawing,0.001
celebrating,0.001
packaging,0.001
descending,0.001
drawing,0.001
spilling,0.001
boxing,0.001
feeding,0.001
unloading,0.001
sliding,0.001
chopping,0.001
sweeping,0.001
slipping,0.001
mopping,0.001
clapping,0.001
sleeping,0.001
massaging,0.001
sowing,0.001
pushing,0.001
erupting,0.001
waking,0.001
sniffing,0.001
dragging,0.001
stacking,0.001
chasing,0.001
smelling,0.001
kicking,0.001
sneezing,0.001
baking,0.001
washing,0.001
shopping,0.001
bathing,0.001
buttoning,0.001
landing,0.001
giggling,0.001
shaving,0.001
steering,0.001
tattooing,0.001
fishing,0.001
leaking,0.001
poking,0.001
sketching,0.001
weeding,0.001
sailing,0.001
piloting,0.001
packing,0.001
tapping,0.001
swinging,0.000
kneeling,0.000
cheering,0.000
barbecuing,0.000
signing,0.000
pressing,0.000
overflowing,0.000
picking,0.000
leaping,0.000
snuggling,0.000
combing,0.000
coaching,0.000
sprinkling,0.000
grooming,0.000
inflating,0.000
tuning,0.000
taping,0.000
fueling,0.000
skipping,0.000
skating,0.000
serving,0.000
catching,0.000
scrubbing,0.000
sprinting,0.000
gambling,0.000
typing,0.000
stitching,0.000
rinsing,0.000
frying,0.000
dipping,0.000
rafting,0.000
injecting,0.000
watering,0.000
tying,0.000
stirring,0.000
welding,0.000
studying,0.000
wrapping,0.000
playing+fun,0.000
baptizing,0.000
plugging,0.000
paying,0.000
boarding,0.000
sewing,0.000
folding,0.000
exercising,0.000
grilling,0.000
dunking,0.000
competing,0.000
stroking,0.000
bowling,0.000
manicuring,0.000
skiing,0.000
pedaling,0.000
autographing,0.000
cheerleading,0.000
racing,0.000
knitting,0.000
writing,0.000
boiling,0.000
pitching,0.000
handwriting,0.000
yawning,0.000
unpacking,0.000
tickling,0.000
vacuuming,0.000
playing+sports,0.000
waxing,0.000
buying,0.000
wrestling,0.000
surfing,0.000
