adult+female+speaking,0.133
discussing,0.041
tattooing,0.029
asking,0.023
painting,0.019
adult+male+speaking,0.017
pointing,0.015
taping,0.015
smiling,0.014
talking,0.014
interviewing,0.014
working,0.014
shrugging,0.013
crafting,0.011
handcuffing,0.011
starting,0.011
socializing,0.011
leaning,0.010
measuring,0.009
filming,0.009
sitting,0.008
teaching,0.008
rubbing,0.007
speaking,0.007
assembling,0.007
poking,0.007
slapping,0.007
clipping,0.007
brushing,0.007
hugging,0.006
squinting,0.006
winking,0.006
shaving,0.006
cutting,0.006
drawing,0.006
frowning,0.006
instructing,0.006
removing,0.006
standing,0.006
manicuring,0.006
coaching,0.006
locking,0.006
adult+female+singing,0.006
injecting,0.005
dressing,0.005
grinning,0.005
sketching,0.005
crushing,0.005
massaging,0.004
turning,0.004
cracking,0.004
sanding,0.004
putting,0.004
cuddling,0.004
reading,0.004
dusting,0.004
spraying,0.004
photographing,0.004
combing,0.004
arresting,0.004
crying,0.004
spitting,0.004
lifting,0.004
joining,0.004
stretching,0.003
smelling,0.003
snapping,0.003
pressing,0.003
peeling,0.003
cleaning,0.003
lecturing,0.003
smoking,0.003
screwing,0.003
plunging,0.003
twisting,0.003
dipping,0.003
writing,0.003
giving,0.003
tapping,0.003
raising,0.003
rising,0.003
telephoning,0.003
stitching,0.003
bending,0.003
repairing,0.003
kissing,0.002
washing,0.002
gripping,0.002
waxing,0.002
baking,0.002
wrapping,0.002
inflating,0.002
slicing,0.002
calling,0.002
bathing,0.002
stealing,0.002
cramming,0.002
opening,0.002
child+speaking,0.002
clearing,0.002
laughing,0.002
scrubbing,0.002
blocking,0.002
coughing,0.002
licking,0.002
buttoning,0.002
handwriting,0.002
packing,0.002
sniffing,0.002
scratching,0.002
biting,0.002
studying,0.002
reaching,0.002
squatting,0.002
filling,0.002
typing,0.002
constructing,0.002
operating,0.002
building,0.002
plugging,0.002
trimming,0.002
autographing,0.002
drinking,0.002
cooking,0.002
marrying,0.002
covering,0.002
sewing,0.002
knitting,0.002
stopping,0.002
knocking,0.002
closing,0.002
carving,0.002
playing+videogames,0.002
tuning,0.002
walking,0.002
fighting,0.002
loading,0.002
folding,0.002
giggling,0.002
exercising,0.002
attacking,0.002
selling,0.002
drying,0.002
carrying,0.002
hammering,0.002
spinning,0.002
sneezing,0.002
emptying,0.002
destroying,0.002
chewing,0.002
imitating,0.002
bowing,0.002
balancing,0.002
breaking,0.002
stroking,0.002
pouring,0.002
dragging,0.001
draining,0.001
chopping,0.001
paying,0.001
stomping,0.001
sawing,0.001
flicking,0.001
rocking,0.001
placing,0.001
tearing,0.001
boxing,0.001
pulling,0.001
flipping,0.001
tickling,0.001
drilling,0.001
waking,0.001
grooming,0.001
shopping,0.001
rolling,0.001
rinsing,0.001
signing,0.001
bubbling,0.001
punching,0.001
diving,0.001
kneeling,0.001
serving,0.001
packaging,0.001
aiming,0.001
queuing,0.001
vacuuming,0.001
saluting,0.001
singing,0.001
mopping,0.001
tripping,0.001
guarding,0.001
tying,0.001
dripping,0.001
steering,0.001
flowing,0.001
resting,0.001
smashing,0.001
sliding,0.001
waving,0.001
falling,0.001
ascending,0.001
praying,0.001
eating,0.001
hitchhiking,0.001
shooting,0.001
exiting,0.001
whistling,0.001
howling,0.001
swerving,0.001
shaking,0.001
submerging,0.001
playing+music,0.001
buying,0.001
stacking,0.001
performing,0.001
sailing,0.001
stirring,0.001
hiking,0.001
picking,0.001
spilling,0.001
rowing,0.001
unpacking,0.001
burying,0.001
slipping,0.001
pushing,0.001
colliding,0.001
spreading,0.001
dining,0.001
roaring,0.001
driving,0.001
baptizing,0.001
wetting,0.001
playing,0.001
snuggling,0.001
hitting,0.001
snowing,0.001
crashing,0.001
splashing,0.001
wrestling,0.001
climbing,0.001
gardening,0.001
clawing,0.001
shredding,0.001
sleeping,0.001
planting,0.001
adult+male+singing,0.001
hunting,0.001
competing,0.001
barking,0.001
swimming,0.001
protesting,0.001
burning,0.001
blowing,0.001
leaking,0.001
descending,0.001
officiating,0.001
bouncing,0.001
dropping,0.001
riding,0.001
watering,0.001
bulldozing,0.001
yawning,0.001
boiling,0.001
fueling,0.001
playing+fun,0.001
hanging,0.001
feeding,0.001
dancing,0.001
frying,0.001
fencing,0.001
piloting,0.001
crawling,0.001
crouching,0.000
towing,0.000
drenching,0.000
clinging,0.000
bowling,0.000
flooding,0.000
throwing,0.000
raining,0.000
cheerleading,0.000
celebrating,0.000
sowing,0.000
sprinkling,0.000
punting,0.000
storming,0.000
weeding,0.000
entering,0.000
applauding,0.000
camping,0.000
floating,0.000
bicycling,0.000
playing+sports,0.000
gambling,0.000
flying,0.000
skating,0.000
boating,0.000
launching,0.000
chasing,0.000
digging,0.000
skipping,0.000
combusting,0.000
clapping,0.000
mowing,0.000
child+singing,0.000
skiing,0.000
shouting,0.000
kicking,0.000
racing,0.000
fishing,0.000
extinguishing,0.000
grilling,0.000
catching,0.000
dunking,0.000
sweeping,0.000
rafting,0.000
surfing,0.000
preaching,0.000
shoveling,0.000
welding,0.000
jumping,0.000
sprinting,0.000
jogging,0.000
erupting,0.000
marching,0.000
barbecuing,0.000
unloading,0.000
cheering,0.000
landing,0.000
juggling,0.000
drumming,0.000
pedaling,0.000
overflowing,0.000
running,0.000
parading,0.000
boarding,0.000
pitching,0.000
leaping,0.000
swinging,0.000
