cleaning,0.037
feeding,0.028
cooking,0.027
sanding,0.022
working,0.022
drying,0.021
painting,0.018
laughing,0.014
shopping,0.014
talking,0.014
repairing,0.013
pushing,0.013
sitting,0.013
child+speaking,0.012
rubbing,0.011
stealing,0.011
standing,0.010
peeling,0.010
walking,0.010
sleeping,0.010
vacuuming,0.009
inflating,0.009
eating,0.009
baking,0.009
fishing,0.008
pressing,0.008
mopping,0.007
pouring,0.007
dipping,0.007
sliding,0.007
turning,0.007
packing,0.007
removing,0.007
sniffing,0.007
whistling,0.006
placing,0.006
spraying,0.006
putting,0.006
opening,0.006
starting,0.005
barking,0.005
measuring,0.005
wetting,0.005
fueling,0.005
closing,0.005
boating,0.005
picking,0.005
selling,0.005
draining,0.005
bubbling,0.005
plugging,0.005
dusting,0.005
packaging,0.005
massaging,0.004
washing,0.004
sowing,0.004
rolling,0.004
floating,0.004
locking,0.004
swimming,0.004
blowing,0.004
hanging,0.004
unpacking,0.004
crawling,0.004
adult+male+speaking,0.004
assembling,0.004
cutting,0.004
loading,0.004
climbing,0.004
stirring,0.004
slicing,0.004
knocking,0.004
sweeping,0.003
crafting,0.003
steering,0.003
pulling,0.003
playing,0.003
bicycling,0.003
cuddling,0.003
riding,0.003
gardening,0.003
handcuffing,0.003
building,0.003
chewing,0.003
bathing,0.003
carving,0.003
brushing,0.003
clawing,0.003
smelling,0.003
scrubbing,0.003
arresting,0.003
crying,0.003
flying,0.003
scratching,0.003
tying,0.003
filling,0.003
reading,0.003
frying,0.003
dining,0.003
dressing,0.003
boiling,0.003
flooding,0.003
bending,0.003
playing+music,0.003
coughing,0.003
snowing,0.003
watering,0.003
emptying,0.003
squinting,0.003
falling,0.003
snuggling,0.003
waking,0.003
shaving,0.003
teaching,0.002
carrying,0.002
leaning,0.002
leaking,0.002
balancing,0.002
spreading,0.002
skating,0.002
manicuring,0.002
adult+female+speaking,0.002
pointing,0.002
spinning,0.002
waxing,0.002
resting,0.002
gripping,0.002
buying,0.002
telephoning,0.002
hiking,0.002
flowing,0.002
stopping,0.002
howling,0.002
rinsing,0.002
drinking,0.002
injecting,0.002
chasing,0.002
entering,0.002
cramming,0.002
skiing,0.002
discussing,0.002
clinging,0.002
driving,0.002
unloading,0.002
mowing,0.002
kneeling,0.002
hammering,0.002
smoking,0.002
boarding,0.002
drawing,0.002
sawing,0.002
hugging,0.002
socializing,0.002
crushing,0.002
guarding,0.002
stitching,0.002
sneezing,0.002
trimming,0.002
spilling,0.002
planting,0.002
spitting,0.002
attacking,0.002
clearing,0.002
grilling,0.002
biting,0.002
serving,0.002
buttoning,0.002
poking,0.002
instructing,0.002
diving,0.002
barbecuing,0.002
shoveling,0.002
bowing,0.002
folding,0.002
hunting,0.002
operating,0.002
catching,0.002
jumping,0.002
covering,0.002
preaching,0.002
fencing,0.002
wrapping,0.002
running,0.002
cracking,0.002
taping,0.002
constructing,0.002
lifting,0.002
snapping,0.002
shredding,0.002
stroking,0.002
slipping,0.001
crashing,0.001
exiting,0.001
flipping,0.001
raining,0.001
frowning,0.001
praying,0.001
camping,0.001
giggling,0.001
stretching,0.001
towing,0.001
licking,0.001
screwing,0.001
smiling,0.001
roaring,0.001
shaking,0.001
rocking,0.001
dragging,0.001
calling,0.001
punching,0.001
sprinkling,0.001
interviewing,0.001
giving,0.001
reaching,0.001
tattooing,0.001
drenching,0.001
stomping,0.001
baptizing,0.001
rafting,0.001
knitting,0.001
digging,0.001
weeding,0.001
chopping,0.001
playing+videogames,0.001
plunging,0.001
boxing,0.001
overflowing,0.001
rowing,0.001
tuning,0.001
tickling,0.001
squatting,0.001
splashing,0.001
dripping,0.001
singing,0.001
destroying,0.001
sewing,0.001
photographing,0.001
typing,0.001
clipping,0.001
racing,0.001
throwing,0.001
combing,0.001
yawning,0.001
sketching,0.001
pedaling,0.001
blocking,0.001
grooming,0.001
kicking,0.001
drumming,0.001
asking,0.001
shrugging,0.001
submerging,0.001
kissing,0.001
dropping,0.001
joining,0.001
imitating,0.001
stacking,0.001
burying,0.001
paying,0.001
marching,0.001
tripping,0.001
raising,0.001
drilling,0.001
autographing,0.001
speaking,0.001
child+singing,0.001
playing+fun,0.001
handwriting,0.001
studying,0.001
protesting,0.001
marrying,0.001
extinguishing,0.001
coaching,0.001
adult+male+singing,0.001
sailing,0.001
crouching,0.001
writing,0.001
grinning,0.001
queuing,0.001
hitchhiking,0.001
flicking,0.001
tapping,0.001
lecturing,0.001
filming,0.001
storming,0.001
punting,0.001
shouting,0.001
aiming,0.001
smashing,0.001
bowling,0.001
jogging,0.001
swinging,0.001
bouncing,0.001
fighting,0.001
slapping,0.001
breaking,0.001
adult+female+singing,0.001
welding,0.001
leaping,0.001
officiating,0.001
piloting,0.001
burning,0.001
rising,0.001
exercising,0.001
swerving,0.001
performing,0.001
waving,0.001
shooting,0.000
dancing,0.000
tearing,0.000
skipping,0.000
combusting,0.000
descending,0.000
ascending,0.000
parading,0.000
winking,0.000
hitting,0.000
surfing,0.000
bulldozing,0.000
launching,0.000
saluting,0.000
dunking,0.000
twisting,0.000
colliding,0.000
landing,0.000
gambling,0.000
wrestling,0.000
celebrating,0.000
juggling,0.000
signing,0.000
sprinting,0.000
erupting,0.000
competing,0.000
playing+sports,0.000
clapping,0.000
applauding,0.000
cheering,0.000
pitching,0.000
cheerleading,0.000
