laughing,0.089
arresting,0.076
tattooing,0.040
handcuffing,0.039
adult+male+speaking,0.036
playing+videogames,0.018
standing,0.016
discussing,0.014
talking,0.014
aiming,0.013
sitting,0.013
guarding,0.013
autographing,0.012
dragging,0.011
filming,0.011
gripping,0.011
pointing,0.010
snowing,0.009
asking,0.009
fishing,0.009
adult+male+singing,0.009
stealing,0.008
walking,0.008
attacking,0.007
hitchhiking,0.007
interviewing,0.007
starting,0.006
slapping,0.006
fighting,0.006
pulling,0.006
driving,0.006
working,0.006
taping,0.006
hunting,0.005
reaching,0.005
shooting,0.005
squinting,0.005
giggling,0.005
steering,0.005
cracking,0.005
imitating,0.005
pushing,0.005
riding,0.005
grinning,0.005
playing,0.005
towing,0.005
hugging,0.005
preaching,0.005
smiling,0.004
swerving,0.004
coaching,0.004
snapping,0.004
sliding,0.004
hiking,0.004
rocking,0.004
tickling,0.004
turning,0.004
photographing,0.004
bicycling,0.004
shouting,0.004
leaning,0.004
skiing,0.004
instructing,0.003
giving,0.003
punching,0.003
bowing,0.003
racing,0.003
sniffing,0.003
saluting,0.003
stomping,0.003
running,0.003
protesting,0.003
flicking,0.003
smoking,0.003
poking,0.003
wrestling,0.003
spitting,0.003
locking,0.003
coughing,0.003
slipping,0.003
clipping,0.003
plunging,0.003
stopping,0.003
tripping,0.003
lecturing,0.003
crawling,0.003
burying,0.003
carrying,0.003
piloting,0.002
smelling,0.002
spinning,0.002
rolling,0.002
knocking,0.002
operating,0.002
putting,0.002
barking,0.002
crashing,0.002
playing+music,0.002
rowing,0.002
performing,0.002
dropping,0.002
socializing,0.002
kissing,0.002
sneezing,0.002
blocking,0.002
destroying,0.002
playing+sports,0.002
shaving,0.002
speaking,0.002
smashing,0.002
shoveling,0.002
resting,0.002
crying,0.002
rising,0.002
camping,0.002
boarding,0.002
boating,0.002
teaching,0.002
plugging,0.002
shaking,0.002
cramming,0.002
catching,0.002
competing,0.002
waxing,0.002
storming,0.002
crushing,0.002
applauding,0.002
removing,0.002
skating,0.002
shrugging,0.002
baptizing,0.002
kicking,0.002
hitting,0.002
sanding,0.002
squatting,0.002
frowning,0.002
biting,0.002
howling,0.002
pressing,0.002
painting,0.002
sawing,0.001
inflating,0.001
balancing,0.001
injecting,0.001
reading,0.001
flipping,0.001
drawing,0.001
joining,0.001
hammering,0.001
drumming,0.001
flooding,0.001
adult+female+speaking,0.001
licking,0.001
boxing,0.001
cuddling,0.001
stretching,0.001
jogging,0.001
tying,0.001
throwing,0.001
lifting,0.001
loading,0.001
singing,0.001
spraying,0.001
roaring,0.001
sleeping,0.001
kneeling,0.001
bending,0.001
rubbing,0.001
paying,0.001
fueling,0.001
officiating,0.001
diving,0.001
breaking,0.001
chewing,0.001
colliding,0.001
signing,0.001
digging,0.001
repairing,0.001
chasing,0.001
covering,0.001
telephoning,0.001
measuring,0.001
dressing,0.001
selling,0.001
punting,0.001
dusting,0.001
whistling,0.001
mowing,0.001
opening,0.001
calling,0.001
adult+female+singing,0.001
crouching,0.001
assembling,0.001
sketching,0.001
tuning,0.001
clinging,0.001
marching,0.001
waking,0.001
cleaning,0.001
landing,0.001
surfing,0.001
massaging,0.001
launching,0.001
peeling,0.001
gambling,0.001
submerging,0.001
praying,0.001
exiting,0.001
flying,0.001
sowing,0.001
child+speaking,0.001
drinking,0.001
entering,0.001
sprinting,0.001
pedaling,0.001
raising,0.001
bowling,0.001
closing,0.001
clearing,0.001
celebrating,0.001
falling,0.001
yawning,0.001
marrying,0.001
ascending,0.001
queuing,0.001
blowing,0.001
carving,0.001
cheering,0.001
playing+fun,0.001
crafting,0.001
burning,0.001
placing,0.001
drilling,0.001
snuggling,0.001
spilling,0.001
bulldozing,0.001
extinguishing,0.001
bouncing,0.001
pitching,0.001
brushing,0.001
climbing,0.001
eating,0.001
scratching,0.001
cutting,0.001
raining,0.001
typing,0.001
rafting,0.001
vacuuming,0.001
winking,0.001
exercising,0.001
clapping,0.001
welding,0.001
splashing,0.001
screwing,0.001
dancing,0.001
manicuring,0.001
buttoning,0.001
serving,0.001
wrapping,0.001
planting,0.001
feeding,0.001
fencing,0.001
parading,0.001
tearing,0.001
picking,0.001
draining,0.000
jumping,0.000
dipping,0.000
emptying,0.000
waving,0.000
twisting,0.000
trimming,0.000
descending,0.000
studying,0.000
hanging,0.000
sailing,0.000
floating,0.000
combusting,0.000
stacking,0.000
dunking,0.000
tapping,0.000
leaping,0.000
drying,0.000
mopping,0.000
spreading,0.000
cooking,0.000
barbecuing,0.000
unloading,0.000
drenching,0.000
swimming,0.000
sweeping,0.000
packing,0.000
stitching,0.000
weeding,0.000
flowing,0.000
handwriting,0.000
writing,0.000
juggling,0.000
clawing,0.000
building,0.000
wetting,0.000
pouring,0.000
shopping,0.000
folding,0.000
dining,0.000
chopping,0.000
shredding,0.000
stroking,0.000
watering,0.000
constructing,0.000
slicing,0.000
skipping,0.000
stirring,0.000
washing,0.000
frying,0.000
combing,0.000
unpacking,0.000
scrubbing,0.000
gardening,0.000
knitting,0.000
leaking,0.000
filling,0.000
child+singing,0.000
rinsing,0.000
grooming,0.000
buying,0.000
dripping,0.000
erupting,0.000
sewing,0.000
grilling,0.000
bubbling,0.000
packaging,0.000
cheerleading,0.000
bathing,0.000
sprinkling,0.000
swinging,0.000
baking,0.000
boiling,0.000
overflowing,0.000
