talking,0.062
playing+videogames,0.051
adult+male+speaking,0.050
standing,0.041
walking,0.021
snowing,0.020
filming,0.019
pointing,0.017
discussing,0.016
guarding,0.014
adult+male+singing,0.014
aiming,0.012
starting,0.011
giving,0.010
raining,0.010
playing,0.010
dropping,0.009
rising,0.009
working,0.009
knocking,0.009
clipping,0.008
laughing,0.008
turning,0.008
asking,0.008
smiling,0.008
sitting,0.008
saluting,0.007
falling,0.007
hugging,0.007
slapping,0.007
storming,0.007
opening,0.006
shooting,0.006
punching,0.006
photographing,0.006
officiating,0.006
fighting,0.006
singing,0.006
arresting,0.006
cracking,0.005
stopping,0.005
destroying,0.005
bowing,0.005
interviewing,0.005
attacking,0.005
lecturing,0.005
locking,0.005
hitting,0.005
stealing,0.005
rocking,0.005
adult+female+singing,0.005
breaking,0.005
performing,0.005
closing,0.004
serving,0.004
cooking,0.004
boxing,0.004
smashing,0.004
socializing,0.004
hanging,0.004
adult+female+speaking,0.004
colliding,0.004
entering,0.004
crushing,0.004
exiting,0.004
shrugging,0.004
carrying,0.004
flicking,0.004
dressing,0.004
dusting,0.004
roaring,0.003
reaching,0.003
smoking,0.003
spinning,0.003
leaning,0.003
selling,0.003
crafting,0.003
joining,0.003
handcuffing,0.003
burning,0.003
praying,0.003
poking,0.003
shaking,0.003
squinting,0.003
putting,0.003
hunting,0.003
waving,0.003
throwing,0.003
playing+music,0.003
whistling,0.003
grinning,0.003
flooding,0.003
speaking,0.003
winking,0.003
tattooing,0.003
tripping,0.003
coaching,0.003
painting,0.003
pouring,0.002
hammering,0.002
stomping,0.002
covering,0.002
queuing,0.002
burying,0.002
raising,0.002
snapping,0.002
blocking,0.002
kicking,0.002
teaching,0.002
marrying,0.002
placing,0.002
removing,0.002
slicing,0.002
imitating,0.002
flowing,0.002
running,0.002
operating,0.002
signing,0.002
swerving,0.002
ascending,0.002
paying,0.002
twisting,0.002
taping,0.002
buttoning,0.002
spitting,0.002
celebrating,0.002
rolling,0.002
sneezing,0.002
dining,0.002
packaging,0.002
pushing,0.002
gambling,0.002
wrapping,0.002
coughing,0.002
calling,0.002
tuning,0.002
crying,0.002
instructing,0.002
shopping,0.002
loading,0.002
frowning,0.002
flying,0.002
gripping,0.002
rowing,0.002
crashing,0.002
drawing,0.002
clearing,0.002
cuddling,0.001
sliding,0.001
giggling,0.001
assembling,0.001
descending,0.001
floating,0.001
baptizing,0.001
measuring,0.001
hitchhiking,0.001
telephoning,0.001
wetting,0.001
combusting,0.001
tying,0.001
kissing,0.001
slipping,0.001
cutting,0.001
hiking,0.001
piloting,0.001
resting,0.001
drinking,0.001
chopping,0.001
howling,0.001
drenching,0.001
baking,0.001
tearing,0.001
sailing,0.001
launching,0.001
autographing,0.001
lifting,0.001
driving,0.001
cramming,0.001
draining,0.001
smelling,0.001
applauding,0.001
plugging,0.001
kneeling,0.001
plunging,0.001
frying,0.001
sawing,0.001
spraying,0.001
reading,0.001
drying,0.001
clapping,0.001
fueling,0.001
fencing,0.001
extinguishing,0.001
catching,0.001
building,0.001
scratching,0.001
typing,0.001
stacking,0.001
shouting,0.001
constructing,0.001
flipping,0.001
emptying,0.001
spilling,0.001
preaching,0.001
bouncing,0.001
pressing,0.001
riding,0.001
playing+sports,0.001
mopping,0.001
carving,0.001
sleeping,0.001
competing,0.001
fishing,0.001
sanding,0.001
bubbling,0.001
buying,0.001
sniffing,0.001
diving,0.001
juggling,0.001
submerging,0.001
barking,0.001
chasing,0.001
splashing,0.001
drumming,0.001
trimming,0.001
injecting,0.001
dripping,0.001
grilling,0.001
drilling,0.001
screwing,0.001
combing,0.001
blowing,0.001
dancing,0.001
rubbing,0.001
eating,0.001
watering,0.001
playing+fun,0.001
sketching,0.001
bowling,0.001
peeling,0.001
punting,0.001
skiing,0.001
clawing,0.001
picking,0.001
waking,0.001
grooming,0.001
clinging,0.001
child+speaking,0.001
filling,0.001
stirring,0.001
tapping,0.001
balancing,0.001
folding,0.001
cleaning,0.001
steering,0.001
squatting,0.001
dragging,0.001
sprinkling,0.001
cheering,0.001
licking,0.001
snuggling,0.001
boiling,0.001
bulldozing,0.001
pulling,0.001
shoveling,0.001
crawling,0.001
boating,0.001
crouching,0.001
shaving,0.001
boarding,0.001
bending,0.001
spreading,0.001
wrestling,0.001
swimming,0.001
biting,0.001
writing,0.001
barbecuing,0.001
camping,0.001
protesting,0.001
stitching,0.001
packing,0.001
inflating,0.001
stroking,0.001
leaking,0.001
planting,0.000
stretching,0.000
washing,0.000
pitching,0.000
massaging,0.000
child+singing,0.000
sewing,0.000
marching,0.000
surfing,0.000
landing,0.000
erupting,0.000
chewing,0.000
brushing,0.000
towing,0.000
gardening,0.000
digging,0.000
dunking,0.000
rinsing,0.000
parading,0.000
tickling,0.000
leaping,0.000
jogging,0.000
repairing,0.000
unloading,0.000
skipping,0.000
manicuring,0.000
shredding,0.000
overflowing,0.000
sowing,0.000
sweeping,0.000
dipping,0.000
welding,0.000
handwriting,0.000
sprinting,0.000
bathing,0.000
unpacking,0.000
mowing,0.000
feeding,0.000
jumping,0.000
studying,0.000
bicycling,0.000
swinging,0.000
climbing,0.000
vacuuming,0.000
yawning,0.000
waxing,0.000
exercising,0.000
scrubbing,0.000
knitting,0.000
weeding,0.000
skating,0.000
racing,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
