crying,0.137
frowning,0.060
adult+male+speaking,0.055
playing+videogames,0.041
discussing,0.026
bowing,0.018
coaching,0.015
sneezing,0.012
squinting,0.011
starting,0.010
aiming,0.010
shrugging,0.010
asking,0.010
crouching,0.009
laughing,0.009
spitting,0.009
handcuffing,0.008
crawling,0.008
slapping,0.008
sitting,0.007
talking,0.007
kneeling,0.007
tattooing,0.007
arresting,0.007
hammering,0.007
coughing,0.006
raining,0.006
clipping,0.006
squatting,0.006
poking,0.006
burying,0.006
praying,0.006
pointing,0.006
snapping,0.005
smiling,0.005
hugging,0.005
pushing,0.005
drinking,0.005
bending,0.005
massaging,0.005
crushing,0.005
smoking,0.004
flicking,0.004
injecting,0.004
stopping,0.004
punching,0.004
rubbing,0.004
playing,0.004
playing+music,0.004
filming,0.004
boxing,0.004
interviewing,0.004
stomping,0.004
giggling,0.004
leaning,0.004
sniffing,0.004
eating,0.004
queuing,0.004
socializing,0.003
gripping,0.003
standing,0.003
calling,0.003
shaving,0.003
adult+female+speaking,0.003
cracking,0.003
telephoning,0.003
walking,0.003
pressing,0.003
taping,0.003
cramming,0.003
reading,0.003
gambling,0.003
opening,0.003
autographing,0.003
smelling,0.003
removing,0.003
stealing,0.003
camping,0.003
saluting,0.003
giving,0.003
chewing,0.003
studying,0.003
planting,0.003
shooting,0.003
peeling,0.003
slicing,0.003
grinning,0.002
winking,0.002
speaking,0.002
packing,0.002
wrapping,0.002
inflating,0.002
submerging,0.002
lifting,0.002
drenching,0.002
rising,0.002
playing+sports,0.002
sailing,0.002
closing,0.002
sleeping,0.002
scratching,0.002
rinsing,0.002
knocking,0.002
sprinting,0.002
stacking,0.002
locking,0.002
destroying,0.002
competing,0.002
tapping,0.002
tuning,0.002
paying,0.002
sowing,0.002
instructing,0.002
cooking,0.002
assembling,0.002
swerving,0.002
carrying,0.002
typing,0.002
dusting,0.002
digging,0.002
hitting,0.002
baptizing,0.002
blocking,0.002
resting,0.002
fighting,0.002
flooding,0.002
emptying,0.002
unpacking,0.002
rolling,0.002
kissing,0.002
chopping,0.002
combing,0.002
adult+male+singing,0.002
smashing,0.002
working,0.002
putting,0.002
waking,0.002
biting,0.002
raising,0.002
sawing,0.002
screwing,0.002
guarding,0.002
teaching,0.002
officiating,0.002
rowing,0.002
dressing,0.001
dropping,0.001
signing,0.001
lecturing,0.001
storming,0.001
dipping,0.001
cutting,0.001
blowing,0.001
tripping,0.001
watering,0.001
placing,0.001
painting,0.001
pulling,0.001
crafting,0.001
washing,0.001
loading,0.001
exiting,0.001
filling,0.001
stirring,0.001
brushing,0.001
tearing,0.001
attacking,0.001
cleaning,0.001
child+speaking,0.001
exercising,0.001
catching,0.001
turning,0.001
scrubbing,0.001
applauding,0.001
selling,0.001
wrestling,0.001
licking,0.001
plunging,0.001
clapping,0.001
spilling,0.001
weeding,0.001
barbecuing,0.001
breaking,0.001
waxing,0.001
colliding,0.001
reaching,0.001
clearing,0.001
cuddling,0.001
covering,0.001
stretching,0.001
buttoning,0.001
gardening,0.001
snuggling,0.001
dining,0.001
fishing,0.001
throwing,0.001
draining,0.001
pitching,0.001
tying,0.001
photographing,0.001
hitchhiking,0.001
flipping,0.001
measuring,0.001
bathing,0.001
imitating,0.001
twisting,0.001
grilling,0.001
joining,0.001
packaging,0.001
playing+fun,0.001
carving,0.001
sanding,0.001
slipping,0.001
spraying,0.001
flowing,0.001
punting,0.001
shaking,0.001
mopping,0.001
rocking,0.001
pouring,0.001
drying,0.001
running,0.001
stroking,0.001
bouncing,0.001
picking,0.001
serving,0.001
building,0.001
drumming,0.001
dripping,0.001
entering,0.001
folding,0.001
bulldozing,0.001
frying,0.001
whistling,0.001
constructing,0.001
repairing,0.001
overflowing,0.001
bowling,0.001
drilling,0.001
operating,0.001
balancing,0.001
spinning,0.001
snowing,0.001
writing,0.001
tickling,0.001
shoveling,0.001
sliding,0.001
barking,0.001
dragging,0.001
roaring,0.001
preaching,0.001
clawing,0.001
waving,0.001
burning,0.001
splashing,0.001
marrying,0.001
mowing,0.001
baking,0.001
stitching,0.001
kicking,0.001
unloading,0.001
hiking,0.001
leaking,0.001
boiling,0.001
trimming,0.001
ascending,0.001
performing,0.001
driving,0.001
hunting,0.001
spreading,0.001
yawning,0.001
sketching,0.001
buying,0.001
plugging,0.001
sewing,0.001
drawing,0.001
wetting,0.000
piloting,0.000
jogging,0.000
protesting,0.000
falling,0.000
combusting,0.000
chasing,0.000
bubbling,0.000
towing,0.000
shouting,0.000
vacuuming,0.000
sweeping,0.000
diving,0.000
howling,0.000
singing,0.000
feeding,0.000
fencing,0.000
grooming,0.000
steering,0.000
fueling,0.000
adult+female+singing,0.000
knitting,0.000
shredding,0.000
sprinkling,0.000
shopping,0.000
celebrating,0.000
clinging,0.000
swimming,0.000
manicuring,0.000
climbing,0.000
racing,0.000
descending,0.000
crashing,0.000
welding,0.000
child+singing,0.000
riding,0.000
cheering,0.000
rafting,0.000
extinguishing,0.000
boating,0.000
skipping,0.000
boarding,0.000
hanging,0.000
erupting,0.000
floating,0.000
marching,0.000
juggling,0.000
surfing,0.000
dunking,0.000
handwriting,0.000
jumping,0.000
dancing,0.000
leaping,0.000
swinging,0.000
bicycling,0.000
pedaling,0.000
flying,0.000
skiing,0.000
skating,0.000
parading,0.000
launching,0.000
landing,0.000
cheerleading,0.000
