measuring,0.146
crashing,0.030
tuning,0.024
fueling,0.021
painting,0.017
locking,0.017
reading,0.016
racing,0.015
pressing,0.014
driving,0.014
steering,0.013
stopping,0.013
spinning,0.011
riding,0.011
arresting,0.010
standing,0.010
pouring,0.009
talking,0.009
starting,0.009
plugging,0.009
turning,0.009
handcuffing,0.009
sniffing,0.008
bubbling,0.008
bicycling,0.008
opening,0.007
cramming,0.007
guarding,0.007
adult+male+speaking,0.007
balancing,0.007
stealing,0.006
rolling,0.006
flowing,0.006
sleeping,0.006
lifting,0.006
pushing,0.006
spraying,0.006
gripping,0.005
filling,0.005
loading,0.005
swerving,0.005
inflating,0.005
hitchhiking,0.005
skating,0.005
closing,0.005
stacking,0.005
sitting,0.005
boiling,0.005
working,0.005
emptying,0.005
smoking,0.005
selling,0.004
destroying,0.004
licking,0.004
asking,0.004
spilling,0.004
repairing,0.004
drawing,0.004
squinting,0.004
drinking,0.004
roaring,0.004
colliding,0.004
pointing,0.004
injecting,0.004
operating,0.004
smelling,0.004
waving,0.004
sketching,0.003
filming,0.003
playing+music,0.003
taping,0.003
crushing,0.003
resting,0.003
whistling,0.003
sanding,0.003
erupting,0.003
towing,0.003
coughing,0.003
combusting,0.003
leaning,0.003
discussing,0.003
protesting,0.003
falling,0.003
dipping,0.003
washing,0.003
laughing,0.003
sliding,0.003
plunging,0.003
dropping,0.003
draining,0.003
breaking,0.003
tattooing,0.003
paying,0.003
saluting,0.003
dripping,0.002
drying,0.002
screwing,0.002
flipping,0.002
walking,0.002
watering,0.002
spitting,0.002
putting,0.002
assembling,0.002
leaking,0.002
surfing,0.002
kissing,0.002
blocking,0.002
extinguishing,0.002
hanging,0.002
studying,0.002
bending,0.002
autographing,0.002
dragging,0.002
adult+female+speaking,0.002
performing,0.002
playing,0.002
shopping,0.002
knocking,0.002
cracking,0.002
scratching,0.002
cleaning,0.002
running,0.002
instructing,0.002
waking,0.002
wetting,0.002
giving,0.002
smashing,0.002
hitting,0.002
removing,0.002
skiing,0.002
slipping,0.002
tripping,0.002
reaching,0.002
teaching,0.002
hammering,0.002
shrugging,0.002
boarding,0.002
photographing,0.002
shaking,0.002
burning,0.002
shouting,0.002
lecturing,0.002
rubbing,0.002
pedaling,0.002
piloting,0.002
slapping,0.002
sneezing,0.002
serving,0.002
covering,0.002
cooking,0.002
speaking,0.002
packaging,0.002
bouncing,0.001
attacking,0.001
poking,0.001
aiming,0.001
placing,0.001
snowing,0.001
rocking,0.001
pulling,0.001
dusting,0.001
chewing,0.001
diving,0.001
waxing,0.001
handwriting,0.001
queuing,0.001
brushing,0.001
rinsing,0.001
hugging,0.001
adult+male+singing,0.001
fishing,0.001
buttoning,0.001
yawning,0.001
chasing,0.001
preaching,0.001
raising,0.001
blowing,0.001
shooting,0.001
drilling,0.001
exiting,0.001
flooding,0.001
socializing,0.001
crafting,0.001
singing,0.001
winking,0.001
entering,0.001
competing,0.001
boating,0.001
coaching,0.001
building,0.001
tearing,0.001
burying,0.001
carrying,0.001
barking,0.001
kicking,0.001
grooming,0.001
snapping,0.001
smiling,0.001
playing+videogames,0.001
calling,0.001
storming,0.001
punching,0.001
joining,0.001
buying,0.001
fencing,0.001
writing,0.001
stirring,0.001
wrapping,0.001
shredding,0.001
rising,0.001
dressing,0.001
applauding,0.001
packing,0.001
telephoning,0.001
frowning,0.001
clipping,0.001
twisting,0.001
howling,0.001
picking,0.001
interviewing,0.001
landing,0.001
imitating,0.001
signing,0.001
squatting,0.001
splashing,0.001
raining,0.001
submerging,0.001
cuddling,0.001
flicking,0.001
swimming,0.001
gambling,0.001
fighting,0.001
child+speaking,0.001
grinning,0.001
playing+sports,0.001
flying,0.001
drenching,0.001
bowing,0.001
marching,0.001
cutting,0.001
stomping,0.001
feeding,0.001
sprinting,0.001
floating,0.001
unpacking,0.001
manicuring,0.001
folding,0.001
eating,0.001
descending,0.001
typing,0.001
unloading,0.001
camping,0.001
bulldozing,0.001
stretching,0.001
sawing,0.001
stitching,0.001
slicing,0.001
scrubbing,0.001
vacuuming,0.001
welding,0.001
tying,0.001
exercising,0.001
cheering,0.001
crying,0.001
mopping,0.001
swinging,0.001
combing,0.001
constructing,0.001
sailing,0.001
tapping,0.001
throwing,0.001
clawing,0.001
giggling,0.001
marrying,0.001
baking,0.001
hunting,0.001
shoveling,0.001
clearing,0.001
launching,0.001
frying,0.001
clinging,0.000
mowing,0.000
boxing,0.000
praying,0.000
crouching,0.000
drumming,0.000
ascending,0.000
baptizing,0.000
digging,0.000
jogging,0.000
snuggling,0.000
catching,0.000
adult+female+singing,0.000
massaging,0.000
biting,0.000
sewing,0.000
shaving,0.000
peeling,0.000
hiking,0.000
sweeping,0.000
tickling,0.000
kneeling,0.000
dancing,0.000
bowling,0.000
rowing,0.000
parading,0.000
stroking,0.000
jumping,0.000
planting,0.000
spreading,0.000
dunking,0.000
celebrating,0.000
grilling,0.000
overflowing,0.000
officiating,0.000
skipping,0.000
crawling,0.000
playing+fun,0.000
juggling,0.000
bathing,0.000
barbecuing,0.000
rafting,0.000
wrestling,0.000
gardening,0.000
clapping,0.000
carving,0.000
trimming,0.000
knitting,0.000
sprinkling,0.000
dining,0.000
weeding,0.000
sowing,0.000
chopping,0.000
child+singing,0.000
punting,0.000
pitching,0.000
leaping,0.000
climbing,0.000
cheerleading,0.000
