manicuring,0.070
adult+male+speaking,0.063
taping,0.041
stacking,0.029
cooking,0.026
dipping,0.026
baking,0.023
cleaning,0.020
giving,0.017
gripping,0.016
talking,0.016
selling,0.015
painting,0.014
crafting,0.014
starting,0.013
packing,0.012
dusting,0.012
drinking,0.012
tattooing,0.011
dining,0.011
discussing,0.011
asking,0.010
putting,0.010
standing,0.010
sanding,0.010
packaging,0.009
working,0.009
unpacking,0.009
mopping,0.009
shaving,0.008
serving,0.008
chewing,0.008
sitting,0.008
peeling,0.008
eating,0.007
reaching,0.007
scrubbing,0.007
flipping,0.007
playing,0.007
drying,0.006
adult+male+singing,0.006
adult+female+speaking,0.006
playing+videogames,0.005
teaching,0.005
cramming,0.005
stirring,0.005
instructing,0.005
waxing,0.005
flicking,0.005
washing,0.005
paying,0.004
assembling,0.004
socializing,0.004
coaching,0.004
competing,0.004
slicing,0.004
shaking,0.004
handcuffing,0.004
filming,0.004
licking,0.004
removing,0.004
stealing,0.004
lifting,0.004
rubbing,0.003
slapping,0.003
placing,0.003
pointing,0.003
rinsing,0.003
squinting,0.003
sniffing,0.003
blocking,0.003
poking,0.003
smelling,0.003
brushing,0.003
smiling,0.003
cracking,0.003
pouring,0.003
frying,0.003
pressing,0.003
laughing,0.003
squatting,0.003
loading,0.003
imitating,0.003
massaging,0.003
sneezing,0.002
turning,0.002
emptying,0.002
balancing,0.002
autographing,0.002
dressing,0.002
covering,0.002
spinning,0.002
hugging,0.002
pulling,0.002
sliding,0.002
walking,0.002
spraying,0.002
opening,0.002
injecting,0.002
inflating,0.002
closing,0.002
measuring,0.002
coughing,0.002
cuddling,0.002
carving,0.002
interviewing,0.002
wrapping,0.002
barbecuing,0.002
grinning,0.002
plunging,0.002
speaking,0.002
stretching,0.002
snapping,0.002
throwing,0.002
crushing,0.002
folding,0.002
juggling,0.002
photographing,0.002
stopping,0.002
repairing,0.002
plugging,0.002
entering,0.002
spitting,0.002
steering,0.002
feeding,0.002
swerving,0.002
applauding,0.001
shopping,0.001
smoking,0.001
filling,0.001
child+speaking,0.001
sprinting,0.001
sowing,0.001
running,0.001
clapping,0.001
hammering,0.001
studying,0.001
clipping,0.001
sprinkling,0.001
leaning,0.001
shrugging,0.001
bowling,0.001
queuing,0.001
rocking,0.001
scratching,0.001
baptizing,0.001
hanging,0.001
resting,0.001
tapping,0.001
playing+sports,0.001
punching,0.001
rowing,0.001
exercising,0.001
stomping,0.001
lecturing,0.001
grilling,0.001
knocking,0.001
clearing,0.001
racing,0.001
adult+female+singing,0.001
marrying,0.001
spilling,0.001
knitting,0.001
aiming,0.001
cutting,0.001
biting,0.001
vacuuming,0.001
rising,0.001
combing,0.001
hitchhiking,0.001
locking,0.001
destroying,0.001
catching,0.001
boxing,0.001
clinging,0.001
joining,0.001
raising,0.001
officiating,0.001
boiling,0.001
punting,0.001
snowing,0.001
fighting,0.001
signing,0.001
draining,0.001
buying,0.001
rolling,0.001
reading,0.001
arresting,0.001
carrying,0.001
towing,0.001
gambling,0.001
celebrating,0.001
tearing,0.001
spreading,0.001
handwriting,0.001
bending,0.001
fueling,0.001
hitting,0.001
barking,0.001
smashing,0.001
slipping,0.001
twisting,0.001
playing+fun,0.001
unloading,0.001
preaching,0.001
kneeling,0.001
kissing,0.001
dragging,0.001
dripping,0.001
drawing,0.001
breaking,0.001
tickling,0.001
diving,0.001
stitching,0.001
gardening,0.001
exiting,0.001
driving,0.001
kicking,0.001
burying,0.001
hiking,0.001
giggling,0.001
pitching,0.001
shredding,0.001
snuggling,0.001
pushing,0.001
trimming,0.001
singing,0.001
picking,0.001
dunking,0.001
screwing,0.001
chasing,0.001
playing+music,0.001
bowing,0.001
performing,0.001
wrestling,0.000
roaring,0.000
telephoning,0.000
fencing,0.000
chopping,0.000
whistling,0.000
combusting,0.000
guarding,0.000
bouncing,0.000
tripping,0.000
dropping,0.000
planting,0.000
camping,0.000
shouting,0.000
clawing,0.000
operating,0.000
digging,0.000
stroking,0.000
drumming,0.000
floating,0.000
bathing,0.000
sleeping,0.000
jogging,0.000
sweeping,0.000
frowning,0.000
winking,0.000
cheering,0.000
submerging,0.000
dancing,0.000
constructing,0.000
tying,0.000
colliding,0.000
ascending,0.000
shoveling,0.000
praying,0.000
grooming,0.000
boarding,0.000
buttoning,0.000
yawning,0.000
building,0.000
climbing,0.000
leaking,0.000
burning,0.000
tuning,0.000
drenching,0.000
waving,0.000
attacking,0.000
swimming,0.000
waking,0.000
blowing,0.000
shooting,0.000
crawling,0.000
saluting,0.000
bubbling,0.000
mowing,0.000
flooding,0.000
skiing,0.000
calling,0.000
fishing,0.000
wetting,0.000
sketching,0.000
extinguishing,0.000
drilling,0.000
skipping,0.000
sawing,0.000
jumping,0.000
falling,0.000
crashing,0.000
flowing,0.000
howling,0.000
watering,0.000
crouching,0.000
landing,0.000
protesting,0.000
cheerleading,0.000
riding,0.000
typing,0.000
sewing,0.000
erupting,0.000
child+singing,0.000
descending,0.000
crying,0.000
raining,0.000
launching,0.000
boating,0.000
splashing,0.000
hunting,0.000
writing,0.000
flying,0.000
skating,0.000
weeding,0.000
storming,0.000
bicycling,0.000
bulldozing,0.000
rafting,0.000
overflowing,0.000
surfing,0.000
leaping,0.000
marching,0.000
parading,0.000
piloting,0.000
pedaling,0.000
welding,0.000
sailing,0.000
swinging,0.000
