playing+videogames,0.081
turning,0.033
packaging,0.032
filming,0.032
spinning,0.024
closing,0.023
playing,0.021
opening,0.020
raining,0.018
storming,0.018
aiming,0.016
assembling,0.014
packing,0.012
talking,0.012
unpacking,0.012
rising,0.012
putting,0.011
adult+male+speaking,0.009
rolling,0.009
dropping,0.009
loading,0.009
working,0.007
placing,0.007
sneezing,0.007
shooting,0.007
falling,0.007
pointing,0.007
flipping,0.007
ascending,0.006
attacking,0.006
destroying,0.006
starting,0.006
cramming,0.006
photographing,0.006
laughing,0.005
entering,0.005
howling,0.005
crafting,0.005
flicking,0.005
giving,0.005
sliding,0.005
folding,0.005
stealing,0.005
stacking,0.005
dusting,0.005
wrapping,0.005
typing,0.004
chasing,0.004
operating,0.004
standing,0.004
crashing,0.004
pressing,0.004
crying,0.004
building,0.004
sitting,0.004
slapping,0.004
reaching,0.004
shredding,0.004
descending,0.004
locking,0.004
barking,0.004
discussing,0.004
walking,0.004
coughing,0.004
studying,0.004
hitting,0.004
tearing,0.003
waking,0.003
crushing,0.003
playing+music,0.003
telephoning,0.003
guarding,0.003
smashing,0.003
hammering,0.003
breaking,0.003
throwing,0.003
squinting,0.003
stopping,0.003
blocking,0.003
steering,0.003
driving,0.003
adult+female+speaking,0.003
removing,0.003
baking,0.003
whistling,0.003
clipping,0.003
gripping,0.003
constructing,0.003
hanging,0.003
colliding,0.003
plugging,0.003
unloading,0.003
adult+female+singing,0.003
covering,0.003
carrying,0.003
speaking,0.003
rocking,0.002
raising,0.002
shouting,0.002
knocking,0.002
exiting,0.002
child+speaking,0.002
emptying,0.002
filling,0.002
snowing,0.002
taping,0.002
asking,0.002
resting,0.002
tapping,0.002
flying,0.002
launching,0.002
punching,0.002
cooking,0.002
roaring,0.002
smoking,0.002
cracking,0.002
measuring,0.002
selling,0.002
swerving,0.002
running,0.002
flooding,0.002
twisting,0.002
lecturing,0.002
peeling,0.002
calling,0.002
paying,0.002
sleeping,0.002
performing,0.002
shopping,0.002
pulling,0.002
piloting,0.002
picking,0.002
slicing,0.002
sawing,0.002
adult+male+singing,0.002
cuddling,0.002
combusting,0.002
diving,0.002
drying,0.002
frowning,0.002
juggling,0.002
cleaning,0.002
sanding,0.002
leaning,0.002
kicking,0.002
boxing,0.002
handcuffing,0.002
painting,0.002
saluting,0.002
singing,0.002
snapping,0.002
socializing,0.002
cutting,0.002
balancing,0.002
writing,0.002
landing,0.002
rubbing,0.002
arresting,0.002
riding,0.001
fighting,0.001
tripping,0.001
bowing,0.001
reading,0.001
imitating,0.001
playing+fun,0.001
burning,0.001
lifting,0.001
bending,0.001
welding,0.001
drilling,0.001
serving,0.001
bubbling,0.001
sniffing,0.001
smiling,0.001
dining,0.001
clapping,0.001
blowing,0.001
pushing,0.001
pouring,0.001
giggling,0.001
sewing,0.001
poking,0.001
mopping,0.001
repairing,0.001
drenching,0.001
kissing,0.001
scratching,0.001
vacuuming,0.001
floating,0.001
bowling,0.001
jumping,0.001
hunting,0.001
sprinting,0.001
dripping,0.001
waving,0.001
screwing,0.001
dressing,0.001
sowing,0.001
slipping,0.001
catching,0.001
bouncing,0.001
interviewing,0.001
signing,0.001
winking,0.001
racing,0.001
tuning,0.001
spitting,0.001
hugging,0.001
drumming,0.001
washing,0.001
spilling,0.001
fueling,0.001
praying,0.001
shaking,0.001
spreading,0.001
queuing,0.001
climbing,0.001
instructing,0.001
plunging,0.001
tickling,0.001
leaping,0.001
teaching,0.001
smelling,0.001
gambling,0.001
joining,0.001
leaking,0.001
buttoning,0.001
clawing,0.001
stitching,0.001
stomping,0.001
carving,0.001
shrugging,0.001
spraying,0.001
hitchhiking,0.001
child+singing,0.001
clearing,0.001
sweeping,0.001
celebrating,0.001
grinning,0.001
burying,0.001
applauding,0.001
bulldozing,0.001
tattooing,0.001
frying,0.001
yawning,0.001
chopping,0.001
skating,0.001
sprinkling,0.001
brushing,0.001
stirring,0.001
kneeling,0.001
trimming,0.001
officiating,0.001
snuggling,0.001
chewing,0.001
bicycling,0.001
mowing,0.001
playing+sports,0.001
stretching,0.001
clinging,0.001
preaching,0.001
swinging,0.001
dancing,0.001
tying,0.001
grilling,0.001
combing,0.001
drawing,0.001
crawling,0.001
competing,0.001
autographing,0.001
handwriting,0.001
dunking,0.001
sketching,0.001
camping,0.001
drinking,0.001
licking,0.001
towing,0.001
fencing,0.001
marrying,0.001
biting,0.001
crouching,0.001
rowing,0.001
shoveling,0.001
cheering,0.001
buying,0.001
wetting,0.001
massaging,0.001
watering,0.001
planting,0.001
dragging,0.001
draining,0.001
scrubbing,0.001
injecting,0.001
rinsing,0.001
splashing,0.001
overflowing,0.001
gardening,0.001
protesting,0.000
boarding,0.000
flowing,0.000
erupting,0.000
jogging,0.000
wrestling,0.000
digging,0.000
punting,0.000
stroking,0.000
shaving,0.000
hiking,0.000
eating,0.000
swimming,0.000
submerging,0.000
dipping,0.000
barbecuing,0.000
pitching,0.000
inflating,0.000
baptizing,0.000
manicuring,0.000
boiling,0.000
coaching,0.000
squatting,0.000
extinguishing,0.000
boating,0.000
knitting,0.000
bathing,0.000
waxing,0.000
feeding,0.000
skipping,0.000
fishing,0.000
exercising,0.000
skiing,0.000
weeding,0.000
sailing,0.000
grooming,0.000
pedaling,0.000
parading,0.000
surfing,0.000
marching,0.000
cheerleading,0.000
rafting,0.000
