baking,0.094
cooking,0.083
hugging,0.033
dressing,0.031
wrapping,0.027
packing,0.027
adult+female+speaking,0.024
standing,0.013
shopping,0.012
carrying,0.011
talking,0.011
frying,0.010
cuddling,0.010
stealing,0.010
stirring,0.010
smelling,0.010
putting,0.010
bowing,0.010
kissing,0.009
crafting,0.009
smiling,0.008
cracking,0.008
sitting,0.008
licking,0.008
crying,0.008
taping,0.007
placing,0.007
unpacking,0.007
mopping,0.007
massaging,0.007
handcuffing,0.006
walking,0.006
laughing,0.006
working,0.006
sniffing,0.006
eating,0.006
sneezing,0.006
cleaning,0.006
dining,0.005
slicing,0.005
dusting,0.005
buttoning,0.005
packaging,0.005
adult+male+speaking,0.005
adult+female+singing,0.005
removing,0.005
teaching,0.005
folding,0.005
slapping,0.005
selling,0.005
asking,0.005
chewing,0.004
tying,0.004
rolling,0.004
shrugging,0.004
arresting,0.004
biting,0.004
marrying,0.004
giving,0.004
tattooing,0.004
telephoning,0.004
rubbing,0.004
singing,0.004
socializing,0.004
tickling,0.003
poking,0.003
stretching,0.003
coughing,0.003
discussing,0.003
interviewing,0.003
drinking,0.003
sweeping,0.003
imitating,0.003
opening,0.003
child+speaking,0.003
frowning,0.003
peeling,0.003
clipping,0.003
spitting,0.003
vacuuming,0.003
winking,0.003
starting,0.003
twisting,0.003
leaning,0.003
crushing,0.003
measuring,0.003
snuggling,0.003
scratching,0.003
kneeling,0.003
chopping,0.003
clearing,0.003
closing,0.003
picking,0.003
crawling,0.003
buying,0.003
cutting,0.002
playing+music,0.002
falling,0.002
sleeping,0.002
inflating,0.002
dipping,0.002
rocking,0.002
injecting,0.002
waking,0.002
grinning,0.002
bowling,0.002
giggling,0.002
raising,0.002
serving,0.002
washing,0.002
squinting,0.002
reaching,0.002
stopping,0.002
waxing,0.002
stacking,0.002
guarding,0.002
joining,0.002
coaching,0.002
grilling,0.002
covering,0.002
praying,0.002
squatting,0.002
whistling,0.002
tripping,0.002
carving,0.002
bathing,0.002
filming,0.002
sprinkling,0.002
calling,0.002
instructing,0.002
drying,0.002
cramming,0.002
flipping,0.002
queuing,0.002
bending,0.002
exiting,0.002
shaving,0.002
combing,0.002
stitching,0.002
scrubbing,0.002
bouncing,0.002
studying,0.001
sanding,0.001
trimming,0.001
typing,0.001
howling,0.001
adult+male+singing,0.001
resting,0.001
breaking,0.001
slipping,0.001
yawning,0.001
turning,0.001
snapping,0.001
lifting,0.001
dropping,0.001
stomping,0.001
dragging,0.001
knitting,0.001
tearing,0.001
pressing,0.001
brushing,0.001
locking,0.001
pushing,0.001
paying,0.001
fighting,0.001
reading,0.001
chasing,0.001
gripping,0.001
hammering,0.001
gardening,0.001
sewing,0.001
entering,0.001
shaking,0.001
planting,0.001
pouring,0.001
feeding,0.001
grooming,0.001
burying,0.001
constructing,0.001
exercising,0.001
jogging,0.001
balancing,0.001
painting,0.001
writing,0.001
sliding,0.001
rising,0.001
dancing,0.001
emptying,0.001
spreading,0.001
autographing,0.001
hiking,0.001
tuning,0.001
attacking,0.001
assembling,0.001
boiling,0.001
photographing,0.001
performing,0.001
blocking,0.001
signing,0.001
child+singing,0.001
spilling,0.001
smashing,0.001
pulling,0.001
manicuring,0.001
filling,0.001
climbing,0.001
speaking,0.001
loading,0.001
crouching,0.001
punching,0.001
flicking,0.001
stroking,0.001
bubbling,0.001
snowing,0.001
knocking,0.001
drawing,0.001
catching,0.001
shoveling,0.001
barking,0.001
playing+videogames,0.001
pointing,0.001
clawing,0.001
playing,0.001
blowing,0.001
building,0.001
saluting,0.001
hanging,0.001
rinsing,0.001
playing+fun,0.001
smoking,0.001
barbecuing,0.001
shredding,0.001
sowing,0.001
throwing,0.001
clinging,0.001
sawing,0.001
flooding,0.001
hunting,0.001
lecturing,0.001
jumping,0.001
digging,0.001
celebrating,0.001
boxing,0.001
unloading,0.001
rowing,0.000
running,0.000
officiating,0.000
roaring,0.000
swerving,0.000
plunging,0.000
tapping,0.000
flowing,0.000
destroying,0.000
weeding,0.000
sketching,0.000
baptizing,0.000
gambling,0.000
crashing,0.000
wetting,0.000
handwriting,0.000
overflowing,0.000
wrestling,0.000
driving,0.000
plugging,0.000
riding,0.000
skating,0.000
spinning,0.000
hitting,0.000
descending,0.000
clapping,0.000
repairing,0.000
raining,0.000
drumming,0.000
draining,0.000
screwing,0.000
camping,0.000
watering,0.000
hitchhiking,0.000
operating,0.000
ascending,0.000
spraying,0.000
leaping,0.000
drilling,0.000
kicking,0.000
colliding,0.000
bicycling,0.000
dripping,0.000
boarding,0.000
juggling,0.000
sprinting,0.000
skipping,0.000
drenching,0.000
shouting,0.000
burning,0.000
competing,0.000
aiming,0.000
pedaling,0.000
preaching,0.000
floating,0.000
shooting,0.000
waving,0.000
sailing,0.000
fueling,0.000
towing,0.000
storming,0.000
fencing,0.000
pitching,0.000
racing,0.000
dunking,0.000
parading,0.000
submerging,0.000
marching,0.000
swimming,0.000
fishing,0.000
leaking,0.000
bulldozing,0.000
punting,0.000
skiing,0.000
mowing,0.000
splashing,0.000
steering,0.000
launching,0.000
playing+sports,0.000
flying,0.000
applauding,0.000
protesting,0.000
cheerleading,0.000
swinging,0.000
diving,0.000
surfing,0.000
extinguishing,0.000
landing,0.000
rafting,0.000
cheering,0.000
erupting,0.000
combusting,0.000
piloting,0.000
boating,0.000
welding,0.000
