driving,0.048
riding,0.043
walking,0.030
steering,0.029
boating,0.027
hitchhiking,0.025
smiling,0.024
standing,0.020
asking,0.020
talking,0.020
starting,0.019
adult+male+speaking,0.018
towing,0.017
sitting,0.017
laughing,0.016
adult+female+speaking,0.015
adult+male+singing,0.014
pushing,0.013
squinting,0.013
bicycling,0.013
raining,0.011
filming,0.011
turning,0.011
discussing,0.010
mowing,0.010
hugging,0.009
grinning,0.009
adult+female+singing,0.008
swerving,0.008
flooding,0.007
stopping,0.007
leaning,0.007
arresting,0.007
playing+videogames,0.006
inflating,0.006
kissing,0.006
fueling,0.006
stealing,0.006
waving,0.006
washing,0.005
smoking,0.005
photographing,0.005
stomping,0.005
loading,0.005
spinning,0.005
camping,0.005
rocking,0.005
handcuffing,0.005
speaking,0.005
roaring,0.004
giggling,0.004
socializing,0.004
sailing,0.004
calling,0.004
emptying,0.004
spitting,0.004
splashing,0.004
pointing,0.004
blowing,0.004
rinsing,0.004
singing,0.004
plunging,0.004
running,0.004
drenching,0.004
shrugging,0.003
whistling,0.003
drying,0.003
rolling,0.003
pedaling,0.003
carrying,0.003
guarding,0.003
resting,0.003
crushing,0.003
locking,0.003
performing,0.003
saluting,0.003
telephoning,0.003
jogging,0.003
cleaning,0.003
hiking,0.003
preaching,0.003
wetting,0.003
plugging,0.003
tuning,0.003
storming,0.003
marrying,0.002
closing,0.002
opening,0.002
pouring,0.002
clipping,0.002
fishing,0.002
tripping,0.002
snapping,0.002
drinking,0.002
winking,0.002
aiming,0.002
barbecuing,0.002
exiting,0.002
vacuuming,0.002
slapping,0.002
sliding,0.002
playing,0.002
queuing,0.002
gripping,0.002
racing,0.002
baptizing,0.002
pulling,0.002
lifting,0.002
cramming,0.002
draining,0.002
balancing,0.002
giving,0.002
filling,0.002
burning,0.002
destroying,0.002
pressing,0.002
unloading,0.002
piloting,0.002
flowing,0.002
watering,0.002
cuddling,0.002
barking,0.002
joining,0.002
selling,0.002
child+speaking,0.002
frowning,0.002
floating,0.002
rowing,0.002
sniffing,0.002
crying,0.002
bouncing,0.002
working,0.002
imitating,0.002
bathing,0.002
smelling,0.002
colliding,0.001
massaging,0.001
hunting,0.001
dragging,0.001
rafting,0.001
cooking,0.001
coughing,0.001
fencing,0.001
rising,0.001
crashing,0.001
knocking,0.001
applauding,0.001
lecturing,0.001
shouting,0.001
submerging,0.001
instructing,0.001
interviewing,0.001
snuggling,0.001
dusting,0.001
sneezing,0.001
entering,0.001
raising,0.001
leaking,0.001
coaching,0.001
snowing,0.001
spilling,0.001
operating,0.001
dropping,0.001
playing+music,0.001
punting,0.001
putting,0.001
licking,0.001
shaking,0.001
shaving,0.001
sprinting,0.001
cracking,0.001
teaching,0.001
dressing,0.001
tattooing,0.001
sleeping,0.001
rubbing,0.001
serving,0.001
burying,0.001
poking,0.001
flicking,0.001
clearing,0.001
bulldozing,0.001
diving,0.001
frying,0.001
chasing,0.001
smashing,0.001
punching,0.001
reaching,0.001
celebrating,0.001
blocking,0.001
swimming,0.001
howling,0.001
stirring,0.001
kicking,0.001
shooting,0.001
throwing,0.001
extinguishing,0.001
dancing,0.001
sawing,0.001
flying,0.001
assembling,0.001
flipping,0.001
falling,0.001
cheering,0.001
removing,0.001
grilling,0.001
fighting,0.001
attacking,0.001
child+singing,0.001
combusting,0.001
sowing,0.001
slipping,0.001
reading,0.001
peeling,0.001
jumping,0.001
cutting,0.001
paying,0.001
tickling,0.001
bowing,0.001
spraying,0.001
autographing,0.001
ascending,0.001
injecting,0.001
waking,0.001
clapping,0.001
playing+fun,0.001
twisting,0.001
dripping,0.001
screwing,0.001
buttoning,0.001
shopping,0.001
picking,0.001
shredding,0.001
dipping,0.001
descending,0.001
typing,0.001
boiling,0.001
competing,0.001
officiating,0.001
scrubbing,0.001
launching,0.001
mopping,0.001
combing,0.001
gardening,0.001
brushing,0.001
planting,0.001
weeding,0.001
packing,0.001
catching,0.001
boxing,0.001
covering,0.001
hanging,0.001
squatting,0.001
kneeling,0.001
overflowing,0.001
measuring,0.001
bending,0.001
bubbling,0.000
biting,0.000
slicing,0.000
hitting,0.000
clinging,0.000
chewing,0.000
grooming,0.000
waxing,0.000
unpacking,0.000
repairing,0.000
parading,0.000
tearing,0.000
stretching,0.000
dunking,0.000
digging,0.000
praying,0.000
dining,0.000
scratching,0.000
yawning,0.000
placing,0.000
landing,0.000
breaking,0.000
clawing,0.000
chopping,0.000
stroking,0.000
tapping,0.000
skipping,0.000
surfing,0.000
sanding,0.000
protesting,0.000
exercising,0.000
building,0.000
boarding,0.000
taping,0.000
marching,0.000
playing+sports,0.000
folding,0.000
trimming,0.000
drilling,0.000
hammering,0.000
drawing,0.000
sweeping,0.000
skating,0.000
sprinkling,0.000
signing,0.000
baking,0.000
painting,0.000
buying,0.000
drumming,0.000
tying,0.000
feeding,0.000
eating,0.000
swinging,0.000
crouching,0.000
stacking,0.000
juggling,0.000
crawling,0.000
wrestling,0.000
packaging,0.000
carving,0.000
writing,0.000
bowling,0.000
climbing,0.000
wrapping,0.000
constructing,0.000
manicuring,0.000
spreading,0.000
studying,0.000
stitching,0.000
shoveling,0.000
erupting,0.000
sewing,0.000
pitching,0.000
leaping,0.000
skiing,0.000
sketching,0.000
crafting,0.000
gambling,0.000
knitting,0.000
handwriting,0.000
welding,0.000
cheerleading,0.000
