unpacking,0.068
packing,0.058
packaging,0.029
flipping,0.025
removing,0.025
working,0.023
turning,0.021
sawing,0.020
putting,0.020
bending,0.017
closing,0.016
rubbing,0.016
cleaning,0.016
opening,0.015
placing,0.014
flicking,0.013
pressing,0.012
loading,0.011
sanding,0.011
peeling,0.011
unloading,0.009
shredding,0.008
assembling,0.007
throwing,0.007
cutting,0.007
drying,0.007
lifting,0.006
pulling,0.006
standing,0.005
vacuuming,0.005
filling,0.005
folding,0.005
picking,0.005
starting,0.005
dusting,0.005
dropping,0.005
emptying,0.005
giving,0.005
brushing,0.005
dipping,0.005
repairing,0.005
sliding,0.005
washing,0.005
crushing,0.004
wrapping,0.004
cramming,0.004
stacking,0.004
covering,0.004
tearing,0.004
building,0.004
talking,0.004
crafting,0.004
stitching,0.004
reading,0.004
taping,0.004
slicing,0.004
sitting,0.004
tying,0.004
cooking,0.004
adult+male+speaking,0.003
child+speaking,0.003
scrubbing,0.003
waking,0.003
painting,0.003
squatting,0.003
smoking,0.003
poking,0.003
bowing,0.003
waxing,0.003
plugging,0.003
screwing,0.003
hammering,0.003
chewing,0.003
locking,0.003
gripping,0.003
pouring,0.003
laughing,0.003
tattooing,0.003
shopping,0.003
entering,0.003
whistling,0.003
snapping,0.003
walking,0.003
handcuffing,0.003
falling,0.003
exiting,0.003
steering,0.003
adult+female+speaking,0.003
selling,0.003
playing+music,0.003
rinsing,0.003
carrying,0.003
drinking,0.003
carving,0.003
sneezing,0.003
coughing,0.002
studying,0.002
driving,0.002
leaking,0.002
catching,0.002
spinning,0.002
draining,0.002
sniffing,0.002
stopping,0.002
riding,0.002
clearing,0.002
pushing,0.002
kneeling,0.002
sewing,0.002
dressing,0.002
scratching,0.002
trimming,0.002
dragging,0.002
sleeping,0.002
sweeping,0.002
slapping,0.002
eating,0.002
tapping,0.002
twisting,0.002
smelling,0.002
stirring,0.002
spraying,0.002
mopping,0.002
skating,0.002
boarding,0.002
squinting,0.002
stomping,0.002
destroying,0.002
baking,0.002
frying,0.002
stealing,0.002
drawing,0.002
stroking,0.002
discussing,0.002
jumping,0.002
constructing,0.002
blocking,0.002
drilling,0.002
licking,0.002
massaging,0.002
crying,0.002
welding,0.002
shaking,0.002
watering,0.002
feeding,0.002
knocking,0.002
chopping,0.002
balancing,0.002
rolling,0.001
pointing,0.001
combing,0.001
shrugging,0.001
tickling,0.001
leaning,0.001
operating,0.001
writing,0.001
clipping,0.001
manicuring,0.001
performing,0.001
hugging,0.001
fueling,0.001
injecting,0.001
diving,0.001
running,0.001
cuddling,0.001
telephoning,0.001
spitting,0.001
camping,0.001
raising,0.001
mowing,0.001
tuning,0.001
cracking,0.001
hitting,0.001
kicking,0.001
slipping,0.001
playing,0.001
shaving,0.001
rowing,0.001
shoveling,0.001
bicycling,0.001
reaching,0.001
flying,0.001
plunging,0.001
inflating,0.001
measuring,0.001
tripping,0.001
hanging,0.001
sowing,0.001
serving,0.001
joining,0.001
snuggling,0.001
aiming,0.001
giggling,0.001
fishing,0.001
asking,0.001
resting,0.001
autographing,0.001
ascending,0.001
wetting,0.001
towing,0.001
paying,0.001
crashing,0.001
filming,0.001
punting,0.001
kissing,0.001
buying,0.001
dining,0.001
drumming,0.001
digging,0.001
spilling,0.001
biting,0.001
grilling,0.001
gardening,0.001
attacking,0.001
buttoning,0.001
smiling,0.001
spreading,0.001
burning,0.001
raining,0.001
dripping,0.001
queuing,0.001
swerving,0.001
blowing,0.001
calling,0.001
shouting,0.001
climbing,0.001
speaking,0.001
drenching,0.001
snowing,0.001
handwriting,0.001
burying,0.001
barbecuing,0.001
chasing,0.001
boating,0.001
descending,0.001
punching,0.001
breaking,0.001
roaring,0.001
smashing,0.001
shooting,0.001
crouching,0.001
overflowing,0.001
weeding,0.001
flowing,0.001
waving,0.001
clawing,0.001
stretching,0.001
combusting,0.001
bathing,0.001
planting,0.001
arresting,0.001
rising,0.001
instructing,0.001
marching,0.001
hitchhiking,0.001
singing,0.001
socializing,0.001
adult+female+singing,0.001
dancing,0.001
frowning,0.001
teaching,0.001
cheering,0.001
storming,0.001
hiking,0.001
rocking,0.001
leaping,0.001
preaching,0.001
praying,0.001
guarding,0.001
yawning,0.001
bulldozing,0.001
wrestling,0.001
competing,0.001
fighting,0.001
crawling,0.001
winking,0.001
applauding,0.001
sketching,0.001
skiing,0.001
playing+videogames,0.001
hunting,0.001
bouncing,0.001
swinging,0.001
flooding,0.001
landing,0.001
child+singing,0.001
clinging,0.001
barking,0.001
signing,0.001
extinguishing,0.001
launching,0.001
boiling,0.001
colliding,0.001
typing,0.001
howling,0.001
clapping,0.001
grinning,0.001
pitching,0.001
bowling,0.001
saluting,0.001
imitating,0.001
sprinkling,0.001
photographing,0.001
baptizing,0.001
floating,0.001
sprinting,0.001
adult+male+singing,0.001
racing,0.001
cheerleading,0.000
juggling,0.000
interviewing,0.000
submerging,0.000
playing+fun,0.000
marrying,0.000
knitting,0.000
officiating,0.000
piloting,0.000
boxing,0.000
sailing,0.000
fencing,0.000
coaching,0.000
pedaling,0.000
rafting,0.000
lecturing,0.000
dunking,0.000
jogging,0.000
protesting,0.000
bubbling,0.000
grooming,0.000
celebrating,0.000
gambling,0.000
swimming,0.000
playing+sports,0.000
exercising,0.000
surfing,0.000
splashing,0.000
skipping,0.000
parading,0.000
erupting,0.000
