sitting,0.050
pointing,0.038
lecturing,0.037
reading,0.034
interviewing,0.031
smoking,0.030
adult+male+speaking,0.027
talking,0.025
working,0.021
discussing,0.020
telephoning,0.020
writing,0.015
preaching,0.014
calling,0.014
typing,0.014
praying,0.013
snowing,0.013
asking,0.012
starting,0.011
coughing,0.009
cracking,0.008
paying,0.008
tapping,0.008
signing,0.007
eating,0.007
selling,0.007
studying,0.007
teaching,0.007
chewing,0.007
storming,0.006
playing+music,0.006
resting,0.005
putting,0.005
whistling,0.005
sleeping,0.005
giving,0.005
snapping,0.005
burning,0.005
speaking,0.005
tying,0.005
standing,0.005
massaging,0.004
pressing,0.004
drinking,0.004
poking,0.004
squinting,0.004
placing,0.004
destroying,0.004
smelling,0.004
tuning,0.004
driving,0.004
pouring,0.004
adult+female+speaking,0.004
filming,0.004
aiming,0.004
leaning,0.004
sketching,0.004
hammering,0.004
handwriting,0.003
reaching,0.003
sanding,0.003
raining,0.003
serving,0.003
gripping,0.003
clipping,0.003
turning,0.003
raising,0.003
gambling,0.003
flicking,0.003
waking,0.003
measuring,0.003
rubbing,0.003
dining,0.003
clearing,0.003
shrugging,0.003
playing+videogames,0.003
frowning,0.003
buttoning,0.003
dropping,0.003
locking,0.003
licking,0.003
photographing,0.003
smiling,0.003
drawing,0.003
crafting,0.003
singing,0.003
scratching,0.003
spitting,0.003
covering,0.003
laughing,0.003
operating,0.003
stealing,0.003
instructing,0.002
flooding,0.002
coaching,0.002
injecting,0.002
yawning,0.002
breaking,0.002
sawing,0.002
socializing,0.002
peeling,0.002
adult+male+singing,0.002
slapping,0.002
shooting,0.002
removing,0.002
flowing,0.002
taping,0.002
combing,0.002
sneezing,0.002
rising,0.002
crushing,0.002
tattooing,0.002
picking,0.002
dusting,0.002
arresting,0.002
buying,0.002
stopping,0.002
knocking,0.002
balancing,0.002
crying,0.002
plugging,0.002
cutting,0.002
cramming,0.002
hitting,0.002
sniffing,0.002
steering,0.002
rocking,0.002
spilling,0.002
winking,0.002
drumming,0.002
handcuffing,0.002
baptizing,0.002
cleaning,0.002
falling,0.002
bowing,0.002
cooking,0.002
sliding,0.002
tearing,0.002
piloting,0.002
shaking,0.002
guarding,0.002
opening,0.002
officiating,0.002
constructing,0.001
carrying,0.001
blocking,0.001
closing,0.001
hanging,0.001
imitating,0.001
performing,0.001
dressing,0.001
combusting,0.001
carving,0.001
fishing,0.001
building,0.001
drilling,0.001
autographing,0.001
dipping,0.001
flying,0.001
pushing,0.001
painting,0.001
stacking,0.001
hugging,0.001
knitting,0.001
wrapping,0.001
floating,0.001
joining,0.001
twisting,0.001
feeding,0.001
sailing,0.001
playing,0.001
cuddling,0.001
dragging,0.001
filling,0.001
slicing,0.001
watering,0.001
throwing,0.001
saluting,0.001
manicuring,0.001
brushing,0.001
hunting,0.001
screwing,0.001
chopping,0.001
clinging,0.001
hiking,0.001
leaking,0.001
shaving,0.001
wetting,0.001
loading,0.001
roaring,0.001
stretching,0.001
kneeling,0.001
draining,0.001
ascending,0.001
trimming,0.001
repairing,0.001
hitchhiking,0.001
shredding,0.001
welding,0.001
smashing,0.001
shopping,0.001
pulling,0.001
howling,0.001
dripping,0.001
stitching,0.001
biting,0.001
sewing,0.001
punching,0.001
lifting,0.001
skiing,0.001
bubbling,0.001
boating,0.001
punting,0.001
marrying,0.001
grooming,0.001
giggling,0.001
riding,0.001
queuing,0.001
crashing,0.001
drying,0.001
packaging,0.001
drenching,0.001
rowing,0.001
spinning,0.001
camping,0.001
kissing,0.001
erupting,0.001
child+speaking,0.001
plunging,0.001
walking,0.001
grinning,0.001
fueling,0.001
emptying,0.001
washing,0.001
sowing,0.001
frying,0.001
extinguishing,0.001
entering,0.001
barking,0.001
boiling,0.001
bulldozing,0.001
gardening,0.001
spraying,0.001
swerving,0.001
spreading,0.001
protesting,0.001
submerging,0.001
attacking,0.001
burying,0.001
boxing,0.001
stroking,0.001
fencing,0.001
waving,0.001
flipping,0.001
packing,0.001
stirring,0.001
snuggling,0.001
boarding,0.001
exiting,0.001
applauding,0.001
juggling,0.001
folding,0.001
blowing,0.001
rolling,0.001
sprinkling,0.001
grilling,0.001
clawing,0.001
mopping,0.001
bathing,0.001
catching,0.001
crawling,0.001
clapping,0.001
bending,0.001
tripping,0.001
inflating,0.001
slipping,0.001
shouting,0.001
baking,0.001
planting,0.001
descending,0.001
unpacking,0.001
launching,0.001
rinsing,0.001
overflowing,0.001
assembling,0.001
landing,0.001
splashing,0.001
scrubbing,0.001
colliding,0.001
shoveling,0.001
barbecuing,0.001
swimming,0.001
fighting,0.000
climbing,0.000
diving,0.000
vacuuming,0.000
digging,0.000
stomping,0.000
pitching,0.000
towing,0.000
adult+female+singing,0.000
celebrating,0.000
sweeping,0.000
unloading,0.000
surfing,0.000
squatting,0.000
waxing,0.000
chasing,0.000
crouching,0.000
playing+fun,0.000
marching,0.000
kicking,0.000
bouncing,0.000
wrestling,0.000
weeding,0.000
swinging,0.000
child+singing,0.000
mowing,0.000
cheering,0.000
bowling,0.000
skipping,0.000
racing,0.000
tickling,0.000
bicycling,0.000
exercising,0.000
running,0.000
jogging,0.000
skating,0.000
sprinting,0.000
rafting,0.000
leaping,0.000
playing+sports,0.000
jumping,0.000
dancing,0.000
dunking,0.000
competing,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
