cleaning,0.057
packing,0.049
unpacking,0.046
folding,0.026
sneezing,0.022
coughing,0.022
dusting,0.021
cracking,0.020
waxing,0.019
cooking,0.018
massaging,0.015
tickling,0.015
baking,0.014
waking,0.014
spraying,0.014
painting,0.013
shaving,0.013
washing,0.012
sanding,0.012
drinking,0.012
putting,0.012
dressing,0.011
slapping,0.010
removing,0.010
drying,0.010
vacuuming,0.009
adult+female+speaking,0.009
rubbing,0.009
peeling,0.009
laughing,0.009
wrapping,0.008
taping,0.008
working,0.007
scrubbing,0.007
mopping,0.006
cuddling,0.006
dipping,0.006
handcuffing,0.006
placing,0.006
smelling,0.006
adult+male+speaking,0.006
crafting,0.006
chewing,0.005
telephoning,0.005
opening,0.005
spitting,0.005
packaging,0.005
eating,0.005
tattooing,0.005
kissing,0.005
adult+female+singing,0.004
licking,0.004
rinsing,0.004
pressing,0.004
sleeping,0.004
child+speaking,0.004
covering,0.004
sitting,0.004
crushing,0.004
poking,0.004
breaking,0.004
manicuring,0.004
combing,0.004
giving,0.004
stealing,0.004
sniffing,0.004
hammering,0.004
closing,0.004
spilling,0.003
smoking,0.003
clearing,0.003
assembling,0.003
smashing,0.003
hugging,0.003
spreading,0.003
slicing,0.003
serving,0.003
calling,0.003
sprinkling,0.003
stacking,0.003
inflating,0.003
tearing,0.003
imitating,0.003
stretching,0.003
bathing,0.003
gripping,0.003
resting,0.003
shaking,0.003
knitting,0.003
brushing,0.002
rocking,0.002
playing+videogames,0.002
pouring,0.002
carving,0.002
emptying,0.002
giggling,0.002
yawning,0.002
stitching,0.002
falling,0.002
studying,0.002
tying,0.002
cutting,0.002
flipping,0.002
flicking,0.002
hitting,0.002
destroying,0.002
reaching,0.002
talking,0.002
buttoning,0.002
asking,0.002
dining,0.002
plugging,0.002
crying,0.002
scratching,0.002
injecting,0.002
biting,0.002
stirring,0.002
marrying,0.002
cramming,0.002
knocking,0.002
clipping,0.002
howling,0.002
repairing,0.002
discussing,0.002
bending,0.002
snapping,0.002
attacking,0.002
standing,0.002
leaning,0.002
starting,0.002
snuggling,0.002
pulling,0.002
adult+male+singing,0.002
fighting,0.002
turning,0.002
crashing,0.002
filming,0.002
singing,0.002
smiling,0.002
boiling,0.001
roaring,0.001
reading,0.001
selling,0.001
playing+music,0.001
draining,0.001
lifting,0.001
socializing,0.001
filling,0.001
stomping,0.001
rolling,0.001
clawing,0.001
paying,0.001
frying,0.001
throwing,0.001
chopping,0.001
blocking,0.001
sewing,0.001
pointing,0.001
loading,0.001
grooming,0.001
barking,0.001
punching,0.001
feeding,0.001
photographing,0.001
dropping,0.001
rising,0.001
drawing,0.001
carrying,0.001
whistling,0.001
shredding,0.001
measuring,0.001
playing,0.001
bowing,0.001
winking,0.001
joining,0.001
wetting,0.001
colliding,0.001
playing+fun,0.001
dancing,0.001
squinting,0.001
frowning,0.001
screwing,0.001
typing,0.001
slipping,0.001
building,0.001
watering,0.001
gardening,0.001
kneeling,0.001
plunging,0.001
grinning,0.001
shooting,0.001
tripping,0.001
bubbling,0.001
baptizing,0.001
operating,0.001
arresting,0.001
leaking,0.001
raising,0.001
locking,0.001
snowing,0.001
trimming,0.001
sweeping,0.001
picking,0.001
shrugging,0.001
sliding,0.001
sawing,0.001
constructing,0.001
blowing,0.001
bouncing,0.001
shopping,0.001
burying,0.001
teaching,0.001
hanging,0.001
ascending,0.001
grilling,0.001
sowing,0.001
clinging,0.001
unloading,0.001
stopping,0.001
entering,0.001
camping,0.001
catching,0.001
kicking,0.001
speaking,0.001
praying,0.001
tapping,0.001
tuning,0.001
child+singing,0.001
exiting,0.001
overflowing,0.001
walking,0.001
spinning,0.001
dragging,0.001
erupting,0.001
burning,0.001
crawling,0.001
twisting,0.001
extinguishing,0.001
drumming,0.001
shouting,0.001
celebrating,0.001
pushing,0.001
dripping,0.001
shoveling,0.001
juggling,0.000
buying,0.000
descending,0.000
aiming,0.000
squatting,0.000
barbecuing,0.000
flying,0.000
chasing,0.000
performing,0.000
climbing,0.000
combusting,0.000
digging,0.000
sketching,0.000
instructing,0.000
writing,0.000
flowing,0.000
clapping,0.000
wrestling,0.000
jumping,0.000
floating,0.000
interviewing,0.000
drilling,0.000
fueling,0.000
raining,0.000
planting,0.000
splashing,0.000
steering,0.000
fencing,0.000
exercising,0.000
balancing,0.000
stroking,0.000
preaching,0.000
signing,0.000
mowing,0.000
handwriting,0.000
running,0.000
autographing,0.000
driving,0.000
launching,0.000
storming,0.000
guarding,0.000
swerving,0.000
leaping,0.000
fishing,0.000
weeding,0.000
dunking,0.000
boxing,0.000
diving,0.000
rowing,0.000
hiking,0.000
drenching,0.000
bowling,0.000
pitching,0.000
lecturing,0.000
coaching,0.000
flooding,0.000
hitchhiking,0.000
competing,0.000
landing,0.000
welding,0.000
crouching,0.000
piloting,0.000
boating,0.000
submerging,0.000
officiating,0.000
waving,0.000
jogging,0.000
sailing,0.000
boarding,0.000
skipping,0.000
swimming,0.000
bulldozing,0.000
queuing,0.000
hunting,0.000
saluting,0.000
punting,0.000
cheering,0.000
riding,0.000
towing,0.000
skiing,0.000
surfing,0.000
applauding,0.000
racing,0.000
gambling,0.000
cheerleading,0.000
playing+sports,0.000
bicycling,0.000
swinging,0.000
skating,0.000
sprinting,0.000
rafting,0.000
protesting,0.000
pedaling,0.000
marching,0.000
parading,0.000
