punching,0.131
shooting,0.077
hitting,0.064
slapping,0.061
fighting,0.058
aiming,0.041
hammering,0.031
attacking,0.027
playing+videogames,0.026
walking,0.024
knocking,0.023
boxing,0.022
adult+male+speaking,0.015
filming,0.012
pointing,0.012
smashing,0.010
carrying,0.010
arresting,0.009
kicking,0.008
hanging,0.007
talking,0.007
turning,0.007
throwing,0.007
coaching,0.007
opening,0.006
locking,0.006
clipping,0.006
discussing,0.005
breaking,0.005
guarding,0.005
calling,0.005
colliding,0.005
hugging,0.005
standing,0.005
exiting,0.005
working,0.004
stopping,0.004
sawing,0.004
crushing,0.004
closing,0.004
running,0.004
dropping,0.004
chasing,0.004
destroying,0.004
snapping,0.003
falling,0.003
raising,0.003
bowing,0.003
pushing,0.003
giving,0.003
cutting,0.003
crafting,0.003
driving,0.003
tripping,0.003
telephoning,0.003
asking,0.003
rising,0.003
entering,0.003
crying,0.003
packaging,0.003
socializing,0.003
frowning,0.002
saluting,0.002
starting,0.002
stealing,0.002
leaning,0.002
catching,0.002
chopping,0.002
gripping,0.002
slicing,0.002
packing,0.002
shrugging,0.002
rolling,0.002
swinging,0.002
playing,0.002
bowling,0.002
reaching,0.002
spitting,0.002
flipping,0.002
twisting,0.002
sitting,0.002
flicking,0.002
paying,0.002
handcuffing,0.002
cracking,0.002
hunting,0.002
stomping,0.002
smiling,0.002
serving,0.002
poking,0.002
joining,0.001
building,0.001
crashing,0.001
spinning,0.001
shaking,0.001
blocking,0.001
exercising,0.001
queuing,0.001
riding,0.001
laughing,0.001
rocking,0.001
competing,0.001
winking,0.001
playing+sports,0.001
pressing,0.001
raining,0.001
rowing,0.001
clapping,0.001
wrapping,0.001
waking,0.001
pulling,0.001
clearing,0.001
dusting,0.001
piloting,0.001
shopping,0.001
swerving,0.001
drying,0.001
removing,0.001
taping,0.001
flying,0.001
pitching,0.001
bouncing,0.001
photographing,0.001
adult+male+singing,0.001
singing,0.001
waving,0.001
instructing,0.001
playing+fun,0.001
placing,0.001
cooking,0.001
tattooing,0.001
interviewing,0.001
shouting,0.001
sailing,0.001
smelling,0.001
lifting,0.001
selling,0.001
performing,0.001
screwing,0.001
unpacking,0.001
scratching,0.001
giggling,0.001
sleeping,0.001
barking,0.001
crawling,0.001
teaching,0.001
adult+female+speaking,0.001
burning,0.001
constructing,0.001
sliding,0.001
loading,0.001
drinking,0.001
bending,0.001
sprinting,0.001
leaping,0.001
biting,0.001
operating,0.001
drilling,0.001
imitating,0.001
slipping,0.001
eating,0.001
tearing,0.001
combing,0.001
celebrating,0.001
picking,0.001
fencing,0.001
jogging,0.001
jumping,0.001
sneezing,0.001
putting,0.001
rubbing,0.001
trimming,0.001
dressing,0.001
carving,0.001
grinning,0.001
hitchhiking,0.000
cramming,0.000
bulldozing,0.000
gambling,0.000
lecturing,0.000
squinting,0.000
racing,0.000
kissing,0.000
tuning,0.000
officiating,0.000
speaking,0.000
assembling,0.000
sanding,0.000
typing,0.000
shaving,0.000
punting,0.000
buying,0.000
burying,0.000
smoking,0.000
reading,0.000
measuring,0.000
skipping,0.000
flooding,0.000
coughing,0.000
whistling,0.000
resting,0.000
drumming,0.000
autographing,0.000
signing,0.000
praying,0.000
spraying,0.000
tying,0.000
wrestling,0.000
kneeling,0.000
playing+music,0.000
steering,0.000
cuddling,0.000
camping,0.000
clawing,0.000
grilling,0.000
landing,0.000
dancing,0.000
sniffing,0.000
roaring,0.000
climbing,0.000
snowing,0.000
writing,0.000
chewing,0.000
unloading,0.000
buttoning,0.000
ascending,0.000
vacuuming,0.000
cleaning,0.000
howling,0.000
baking,0.000
tapping,0.000
crouching,0.000
sewing,0.000
digging,0.000
studying,0.000
fueling,0.000
cheering,0.000
protesting,0.000
adult+female+singing,0.000
blowing,0.000
launching,0.000
painting,0.000
dragging,0.000
dining,0.000
welding,0.000
marching,0.000
hiking,0.000
storming,0.000
boating,0.000
frying,0.000
peeling,0.000
emptying,0.000
juggling,0.000
boarding,0.000
stroking,0.000
shoveling,0.000
licking,0.000
stacking,0.000
fishing,0.000
descending,0.000
repairing,0.000
clinging,0.000
shredding,0.000
stretching,0.000
folding,0.000
skating,0.000
mowing,0.000
mopping,0.000
washing,0.000
marrying,0.000
balancing,0.000
stirring,0.000
diving,0.000
applauding,0.000
watering,0.000
barbecuing,0.000
stitching,0.000
bicycling,0.000
snuggling,0.000
grooming,0.000
child+speaking,0.000
gardening,0.000
filling,0.000
tickling,0.000
squatting,0.000
combusting,0.000
sweeping,0.000
brushing,0.000
plugging,0.000
flowing,0.000
feeding,0.000
drawing,0.000
towing,0.000
spreading,0.000
planting,0.000
inflating,0.000
floating,0.000
massaging,0.000
weeding,0.000
swimming,0.000
injecting,0.000
child+singing,0.000
bathing,0.000
dunking,0.000
covering,0.000
baptizing,0.000
extinguishing,0.000
leaking,0.000
sketching,0.000
pouring,0.000
bubbling,0.000
submerging,0.000
spilling,0.000
wetting,0.000
parading,0.000
sprinkling,0.000
dipping,0.000
waxing,0.000
preaching,0.000
scrubbing,0.000
plunging,0.000
pedaling,0.000
yawning,0.000
erupting,0.000
boiling,0.000
splashing,0.000
skiing,0.000
rafting,0.000
overflowing,0.000
cheerleading,0.000
handwriting,0.000
draining,0.000
sowing,0.000
drenching,0.000
dripping,0.000
rinsing,0.000
knitting,0.000
manicuring,0.000
surfing,0.000
