attacking,0.031
slapping,0.029
bowing,0.026
dancing,0.025
rocking,0.024
sneezing,0.022
fighting,0.019
laughing,0.019
painting,0.017
adult+female+speaking,0.015
stomping,0.013
punching,0.013
handcuffing,0.013
imitating,0.012
adult+female+singing,0.011
walking,0.010
falling,0.010
coughing,0.010
hugging,0.009
dressing,0.009
arresting,0.009
fencing,0.009
crafting,0.008
spraying,0.008
standing,0.008
tickling,0.008
hammering,0.008
barking,0.007
stealing,0.007
kicking,0.007
working,0.007
drawing,0.006
performing,0.006
knocking,0.006
teaching,0.006
shaking,0.006
clipping,0.006
joining,0.006
jumping,0.006
spinning,0.006
singing,0.006
breaking,0.005
tripping,0.005
dusting,0.005
bouncing,0.005
smoking,0.005
cracking,0.005
playing+music,0.005
instructing,0.005
sniffing,0.005
filming,0.005
asking,0.005
twisting,0.005
adult+male+speaking,0.005
socializing,0.004
shoveling,0.004
shopping,0.004
brushing,0.004
smashing,0.004
licking,0.004
spitting,0.004
giving,0.004
smelling,0.004
bending,0.004
reaching,0.004
biting,0.004
tying,0.004
smiling,0.004
celebrating,0.004
snapping,0.004
guarding,0.004
sketching,0.004
putting,0.004
hitting,0.004
leaning,0.004
turning,0.004
snowing,0.004
child+speaking,0.004
cuddling,0.004
boxing,0.003
cleaning,0.003
cramming,0.003
building,0.003
giggling,0.003
hanging,0.003
locking,0.003
mopping,0.003
dropping,0.003
chasing,0.003
talking,0.003
adult+male+singing,0.003
burning,0.003
taping,0.003
kissing,0.003
photographing,0.003
starting,0.003
telephoning,0.003
exercising,0.003
praying,0.003
slipping,0.003
howling,0.003
destroying,0.003
planting,0.003
pointing,0.003
sweeping,0.003
carrying,0.003
stopping,0.003
sitting,0.003
gripping,0.003
lifting,0.003
pulling,0.003
skating,0.003
shooting,0.003
flicking,0.003
constructing,0.003
chewing,0.003
cutting,0.003
placing,0.003
waving,0.003
drumming,0.003
removing,0.002
protesting,0.002
clapping,0.002
throwing,0.002
combing,0.002
picking,0.002
shrugging,0.002
queuing,0.002
flipping,0.002
discussing,0.002
playing,0.002
squatting,0.002
crying,0.002
rising,0.002
vacuuming,0.002
dragging,0.002
marrying,0.002
exiting,0.002
poking,0.002
playing+fun,0.002
coaching,0.002
leaping,0.002
skipping,0.002
crushing,0.002
eating,0.002
sanding,0.002
blocking,0.002
playing+videogames,0.002
measuring,0.002
tattooing,0.002
autographing,0.002
opening,0.002
buttoning,0.002
grinning,0.002
roaring,0.002
raising,0.002
burying,0.002
drying,0.002
signing,0.002
pushing,0.002
carving,0.002
running,0.002
stretching,0.002
scratching,0.002
covering,0.002
shouting,0.002
hunting,0.002
saluting,0.002
clawing,0.002
child+singing,0.002
tapping,0.002
crashing,0.002
feeding,0.002
aiming,0.002
folding,0.002
rubbing,0.002
interviewing,0.002
gardening,0.002
squinting,0.001
wrapping,0.001
climbing,0.001
jogging,0.001
entering,0.001
tearing,0.001
assembling,0.001
selling,0.001
writing,0.001
packing,0.001
tuning,0.001
calling,0.001
whistling,0.001
kneeling,0.001
digging,0.001
flying,0.001
rolling,0.001
swinging,0.001
cheering,0.001
baptizing,0.001
blowing,0.001
repairing,0.001
cheerleading,0.001
applauding,0.001
preaching,0.001
clinging,0.001
plunging,0.001
sawing,0.001
waking,0.001
knitting,0.001
sliding,0.001
studying,0.001
stitching,0.001
raining,0.001
frowning,0.001
lecturing,0.001
drinking,0.001
chopping,0.001
shaving,0.001
watering,0.001
trimming,0.001
closing,0.001
storming,0.001
pressing,0.001
inflating,0.001
colliding,0.001
clearing,0.001
riding,0.001
crouching,0.001
buying,0.001
swerving,0.001
juggling,0.001
bubbling,0.001
manicuring,0.001
washing,0.001
crawling,0.001
marching,0.001
stroking,0.001
parading,0.001
plugging,0.001
speaking,0.001
catching,0.001
screwing,0.001
typing,0.001
grooming,0.001
sowing,0.001
bowling,0.001
weeding,0.001
winking,0.001
spreading,0.001
sleeping,0.001
paying,0.001
sewing,0.001
loading,0.001
dining,0.001
wrestling,0.001
grilling,0.001
handwriting,0.001
bathing,0.001
officiating,0.001
fishing,0.001
extinguishing,0.001
launching,0.001
cooking,0.001
snuggling,0.001
slicing,0.001
spilling,0.001
unpacking,0.001
peeling,0.001
waxing,0.001
balancing,0.001
reading,0.001
hiking,0.001
camping,0.001
sailing,0.001
skiing,0.001
drilling,0.001
barbecuing,0.001
hitchhiking,0.001
operating,0.001
resting,0.001
baking,0.001
massaging,0.001
yawning,0.001
stacking,0.001
bulldozing,0.001
splashing,0.001
erupting,0.001
competing,0.001
playing+sports,0.001
ascending,0.001
boarding,0.000
driving,0.000
packaging,0.000
racing,0.000
scrubbing,0.000
stirring,0.000
wetting,0.000
flooding,0.000
fueling,0.000
injecting,0.000
drenching,0.000
floating,0.000
frying,0.000
surfing,0.000
shredding,0.000
descending,0.000
combusting,0.000
serving,0.000
flowing,0.000
dipping,0.000
steering,0.000
swimming,0.000
dunking,0.000
sprinkling,0.000
dripping,0.000
unloading,0.000
emptying,0.000
welding,0.000
diving,0.000
gambling,0.000
rowing,0.000
filling,0.000
pitching,0.000
boating,0.000
pouring,0.000
sprinting,0.000
mowing,0.000
piloting,0.000
boiling,0.000
landing,0.000
punting,0.000
rinsing,0.000
bicycling,0.000
submerging,0.000
pedaling,0.000
towing,0.000
draining,0.000
rafting,0.000
leaking,0.000
overflowing,0.000
