talking,0.066
adult+male+speaking,0.047
standing,0.030
knocking,0.026
discussing,0.024
working,0.023
punching,0.022
sitting,0.021
slapping,0.018
interviewing,0.016
stacking,0.015
kicking,0.013
walking,0.013
starting,0.012
filming,0.012
asking,0.011
adult+male+singing,0.011
laughing,0.011
boxing,0.010
locking,0.010
opening,0.008
guarding,0.008
calling,0.008
selling,0.008
telephoning,0.008
playing+videogames,0.007
closing,0.007
snapping,0.007
singing,0.007
arresting,0.007
socializing,0.007
fighting,0.007
whistling,0.007
playing,0.006
squinting,0.006
turning,0.006
stealing,0.006
pushing,0.006
cracking,0.006
speaking,0.005
loading,0.005
hanging,0.005
pointing,0.005
giving,0.005
leaning,0.005
paying,0.005
balancing,0.005
rising,0.005
entering,0.005
stopping,0.004
dropping,0.004
pressing,0.004
hitting,0.004
teaching,0.004
coaching,0.004
lecturing,0.004
raising,0.004
flipping,0.004
shooting,0.004
crushing,0.004
aiming,0.004
handcuffing,0.004
attacking,0.004
destroying,0.004
lifting,0.004
serving,0.003
carrying,0.003
smashing,0.003
breaking,0.003
exiting,0.003
resting,0.003
reading,0.003
smiling,0.003
adult+female+speaking,0.003
playing+music,0.003
instructing,0.003
hammering,0.003
imitating,0.003
driving,0.003
throwing,0.003
child+speaking,0.003
tripping,0.003
sleeping,0.003
performing,0.003
winking,0.003
smelling,0.003
clipping,0.003
coughing,0.003
crying,0.003
sneezing,0.003
blocking,0.003
tuning,0.003
hugging,0.003
poking,0.003
removing,0.003
running,0.003
shaking,0.003
drinking,0.002
punting,0.002
shopping,0.002
packaging,0.002
spinning,0.002
shrugging,0.002
putting,0.002
fueling,0.002
typing,0.002
spitting,0.002
barking,0.002
building,0.002
photographing,0.002
operating,0.002
floating,0.002
taping,0.002
tattooing,0.002
frowning,0.002
gambling,0.002
pulling,0.002
falling,0.002
hunting,0.002
queuing,0.002
grinning,0.002
waking,0.002
eating,0.002
cooking,0.002
cramming,0.002
fencing,0.002
sniffing,0.002
plugging,0.002
rocking,0.002
saluting,0.002
flicking,0.002
measuring,0.002
colliding,0.002
reaching,0.002
stomping,0.002
placing,0.002
joining,0.002
gripping,0.002
drying,0.002
drumming,0.002
picking,0.002
officiating,0.002
shouting,0.002
unloading,0.002
signing,0.002
climbing,0.002
crafting,0.002
cleaning,0.002
shaving,0.002
bowing,0.002
chasing,0.002
buying,0.002
sawing,0.002
wrestling,0.002
cutting,0.002
tapping,0.001
licking,0.001
dusting,0.001
screwing,0.001
scratching,0.001
smoking,0.001
swerving,0.001
diving,0.001
riding,0.001
assembling,0.001
snowing,0.001
catching,0.001
drilling,0.001
competing,0.001
sailing,0.001
squatting,0.001
steering,0.001
clearing,0.001
piloting,0.001
flooding,0.001
flying,0.001
grooming,0.001
raining,0.001
constructing,0.001
giggling,0.001
tying,0.001
rolling,0.001
playing+sports,0.001
packing,0.001
sanding,0.001
burying,0.001
buttoning,0.001
chopping,0.001
studying,0.001
slicing,0.001
rubbing,0.001
dressing,0.001
chewing,0.001
tearing,0.001
preaching,0.001
roaring,0.001
crashing,0.001
biting,0.001
bulldozing,0.001
sliding,0.001
howling,0.001
bending,0.001
launching,0.001
clapping,0.001
covering,0.001
child+singing,0.001
twisting,0.001
hitchhiking,0.001
juggling,0.001
repairing,0.001
feeding,0.001
emptying,0.001
dining,0.001
trimming,0.001
clawing,0.001
flowing,0.001
baking,0.001
autographing,0.001
rowing,0.001
adult+female+singing,0.001
wrapping,0.001
boating,0.001
playing+fun,0.001
clinging,0.001
combing,0.001
drawing,0.001
praying,0.001
unpacking,0.001
mopping,0.001
slipping,0.001
burning,0.001
exercising,0.001
towing,0.001
protesting,0.001
painting,0.001
writing,0.001
jumping,0.001
mowing,0.001
injecting,0.001
landing,0.001
yawning,0.001
hiking,0.001
inflating,0.001
dunking,0.001
celebrating,0.001
baptizing,0.001
sprinting,0.001
shredding,0.001
fishing,0.001
combusting,0.001
boarding,0.001
brushing,0.001
storming,0.001
filling,0.001
bicycling,0.001
jogging,0.001
kissing,0.001
planting,0.001
pouring,0.001
dancing,0.001
racing,0.001
washing,0.001
marching,0.001
pitching,0.001
bowling,0.001
kneeling,0.001
cuddling,0.001
bouncing,0.001
cheering,0.001
skipping,0.001
ascending,0.001
swimming,0.001
blowing,0.001
waxing,0.001
applauding,0.001
dragging,0.001
draining,0.001
digging,0.001
crawling,0.001
carving,0.000
gardening,0.000
sewing,0.000
wetting,0.000
marrying,0.000
stroking,0.000
waving,0.000
peeling,0.000
leaking,0.000
sweeping,0.000
grilling,0.000
submerging,0.000
camping,0.000
stretching,0.000
frying,0.000
spraying,0.000
swinging,0.000
crouching,0.000
welding,0.000
massaging,0.000
watering,0.000
leaping,0.000
handwriting,0.000
erupting,0.000
snuggling,0.000
vacuuming,0.000
dipping,0.000
descending,0.000
sowing,0.000
barbecuing,0.000
stitching,0.000
sketching,0.000
folding,0.000
skiing,0.000
plunging,0.000
manicuring,0.000
skating,0.000
shoveling,0.000
parading,0.000
spreading,0.000
extinguishing,0.000
stirring,0.000
bubbling,0.000
spilling,0.000
pedaling,0.000
weeding,0.000
scrubbing,0.000
drenching,0.000
dripping,0.000
rinsing,0.000
tickling,0.000
bathing,0.000
boiling,0.000
sprinkling,0.000
rafting,0.000
splashing,0.000
overflowing,0.000
cheerleading,0.000
knitting,0.000
surfing,0.000
