hammering,0.062
playing+videogames,0.030
unpacking,0.028
smashing,0.027
filming,0.023
packing,0.022
playing,0.019
stacking,0.019
packaging,0.017
destroying,0.017
dropping,0.017
steering,0.013
breaking,0.013
hitting,0.012
crushing,0.012
crashing,0.012
colliding,0.011
flipping,0.011
working,0.010
putting,0.010
assembling,0.010
shredding,0.009
closing,0.009
slicing,0.009
opening,0.008
juggling,0.008
placing,0.008
driving,0.007
photographing,0.007
adult+male+speaking,0.007
cutting,0.007
raining,0.007
falling,0.007
loading,0.006
turning,0.006
attacking,0.006
slapping,0.006
pressing,0.006
shooting,0.005
dusting,0.005
punching,0.005
removing,0.005
sawing,0.005
playing+music,0.005
clipping,0.005
reaching,0.005
laughing,0.005
chopping,0.005
rising,0.005
cleaning,0.004
giving,0.004
storming,0.004
talking,0.004
flicking,0.004
rocking,0.004
shouting,0.004
chasing,0.004
tearing,0.004
aiming,0.004
sitting,0.004
rolling,0.004
barking,0.004
ascending,0.004
vacuuming,0.004
knocking,0.004
peeling,0.004
stealing,0.004
cracking,0.004
howling,0.004
standing,0.004
carving,0.004
spinning,0.004
throwing,0.004
telephoning,0.003
swerving,0.003
fighting,0.003
tapping,0.003
unloading,0.003
kicking,0.003
cooking,0.003
folding,0.003
wrapping,0.003
operating,0.003
stomping,0.003
plugging,0.003
bouncing,0.003
sliding,0.003
drumming,0.003
covering,0.003
starting,0.003
snowing,0.003
shoveling,0.003
gripping,0.003
adult+male+singing,0.003
emptying,0.003
snapping,0.003
cramming,0.003
combusting,0.003
walking,0.003
waking,0.002
stopping,0.002
descending,0.002
painting,0.002
bubbling,0.002
trimming,0.002
playing+fun,0.002
sneezing,0.002
filling,0.002
pushing,0.002
clapping,0.002
taping,0.002
catching,0.002
clearing,0.002
child+speaking,0.002
riding,0.002
washing,0.002
crafting,0.002
entering,0.002
building,0.002
imitating,0.002
shaking,0.002
constructing,0.002
welding,0.002
burying,0.002
repairing,0.002
pouring,0.002
calling,0.002
performing,0.002
paying,0.002
lecturing,0.002
singing,0.002
drilling,0.002
picking,0.002
blocking,0.002
flooding,0.002
sweeping,0.002
boxing,0.002
spilling,0.002
baking,0.002
asking,0.002
blowing,0.002
racing,0.002
spraying,0.002
locking,0.002
bulldozing,0.002
serving,0.002
frying,0.002
raising,0.002
resting,0.002
drying,0.002
selling,0.002
studying,0.002
exiting,0.002
typing,0.002
pointing,0.002
sleeping,0.002
dancing,0.002
guarding,0.002
digging,0.001
dripping,0.001
running,0.001
smoking,0.001
adult+female+singing,0.001
kneeling,0.001
spitting,0.001
discussing,0.001
jumping,0.001
piloting,0.001
mopping,0.001
roaring,0.001
burning,0.001
speaking,0.001
bowling,0.001
arresting,0.001
hitchhiking,0.001
sanding,0.001
socializing,0.001
bending,0.001
pulling,0.001
leaning,0.001
waving,0.001
tripping,0.001
rubbing,0.001
shaving,0.001
handcuffing,0.001
carrying,0.001
tattooing,0.001
bowing,0.001
drenching,0.001
lifting,0.001
brushing,0.001
adult+female+speaking,0.001
applauding,0.001
erupting,0.001
slipping,0.001
poking,0.001
coughing,0.001
child+singing,0.001
flying,0.001
plunging,0.001
twisting,0.001
licking,0.001
measuring,0.001
boiling,0.001
crying,0.001
celebrating,0.001
clawing,0.001
smiling,0.001
teaching,0.001
cuddling,0.001
queuing,0.001
sprinkling,0.001
scratching,0.001
dining,0.001
camping,0.001
drinking,0.001
grilling,0.001
dragging,0.001
giggling,0.001
whistling,0.001
tuning,0.001
rinsing,0.001
leaking,0.001
floating,0.001
stirring,0.001
drawing,0.001
landing,0.001
balancing,0.001
sniffing,0.001
launching,0.001
screwing,0.001
kissing,0.001
autographing,0.001
squinting,0.001
fueling,0.001
wetting,0.001
shopping,0.001
hunting,0.001
preaching,0.001
grinning,0.001
saluting,0.001
leaping,0.001
competing,0.001
combing,0.001
diving,0.001
baptizing,0.001
smelling,0.001
spreading,0.001
scrubbing,0.001
biting,0.001
tickling,0.001
sewing,0.001
draining,0.001
instructing,0.001
hanging,0.001
chewing,0.001
hugging,0.001
cheering,0.001
crawling,0.001
bathing,0.001
dressing,0.001
reading,0.001
bicycling,0.001
towing,0.001
barbecuing,0.001
squatting,0.001
stitching,0.001
splashing,0.001
sowing,0.001
fencing,0.001
watering,0.001
tying,0.001
overflowing,0.001
writing,0.001
signing,0.001
dipping,0.001
mowing,0.001
marrying,0.001
climbing,0.001
joining,0.001
playing+sports,0.001
inflating,0.001
protesting,0.001
massaging,0.001
swinging,0.001
wrestling,0.001
planting,0.001
extinguishing,0.001
dunking,0.001
gambling,0.001
waxing,0.001
manicuring,0.001
crouching,0.001
handwriting,0.001
interviewing,0.001
eating,0.001
winking,0.001
gardening,0.000
boarding,0.000
pitching,0.000
frowning,0.000
sketching,0.000
fishing,0.000
flowing,0.000
hiking,0.000
submerging,0.000
snuggling,0.000
praying,0.000
buttoning,0.000
shrugging,0.000
stretching,0.000
punting,0.000
rowing,0.000
clinging,0.000
feeding,0.000
buying,0.000
coaching,0.000
officiating,0.000
jogging,0.000
injecting,0.000
weeding,0.000
sprinting,0.000
exercising,0.000
stroking,0.000
skating,0.000
yawning,0.000
boating,0.000
grooming,0.000
surfing,0.000
swimming,0.000
knitting,0.000
pedaling,0.000
marching,0.000
skipping,0.000
parading,0.000
rafting,0.000
sailing,0.000
skiing,0.000
cheerleading,0.000
