bowing,0.059
adult+male+speaking,0.047
arresting,0.040
discussing,0.036
crying,0.022
stealing,0.022
shaving,0.021
frowning,0.021
praying,0.018
preaching,0.017
walking,0.016
hugging,0.016
sneezing,0.014
handcuffing,0.013
sitting,0.012
laughing,0.012
squinting,0.011
filming,0.010
standing,0.010
interviewing,0.010
hitchhiking,0.009
kneeling,0.008
pointing,0.008
clipping,0.008
officiating,0.008
protesting,0.008
leaning,0.008
smiling,0.007
starting,0.007
queuing,0.007
saluting,0.007
autographing,0.007
hunting,0.007
sleeping,0.006
guarding,0.006
hiking,0.006
planting,0.006
asking,0.006
marrying,0.006
sniffing,0.006
working,0.006
reading,0.006
photographing,0.006
baptizing,0.005
talking,0.005
adult+male+singing,0.005
burying,0.005
giving,0.005
sowing,0.005
crouching,0.005
stopping,0.005
massaging,0.005
socializing,0.005
attacking,0.004
camping,0.004
lecturing,0.004
spitting,0.004
carrying,0.004
pushing,0.004
speaking,0.004
aiming,0.004
cuddling,0.004
signing,0.004
bending,0.004
coughing,0.004
cracking,0.004
removing,0.004
sailing,0.004
coaching,0.004
squatting,0.004
rubbing,0.004
calling,0.004
smelling,0.004
piloting,0.003
grinning,0.003
kissing,0.003
turning,0.003
blocking,0.003
slapping,0.003
painting,0.003
taping,0.003
tripping,0.003
drinking,0.003
dragging,0.003
tying,0.003
resting,0.003
emptying,0.003
shrugging,0.003
filling,0.003
gardening,0.003
cutting,0.003
exiting,0.003
joining,0.003
applauding,0.002
tattooing,0.002
riding,0.002
telephoning,0.002
typing,0.002
fishing,0.002
crawling,0.002
picking,0.002
giggling,0.002
falling,0.002
mowing,0.002
injecting,0.002
trimming,0.002
combing,0.002
imitating,0.002
licking,0.002
adult+female+speaking,0.002
snuggling,0.002
waking,0.002
cramming,0.002
opening,0.002
instructing,0.002
dropping,0.002
brushing,0.002
putting,0.002
scratching,0.002
loading,0.002
snapping,0.002
smoking,0.002
stomping,0.002
weeding,0.002
spreading,0.002
selling,0.002
diving,0.002
playing+music,0.002
dressing,0.002
closing,0.002
biting,0.002
playing+videogames,0.002
shooting,0.002
fueling,0.002
climbing,0.002
sketching,0.002
slipping,0.002
waxing,0.002
marching,0.002
fighting,0.002
shouting,0.002
placing,0.002
running,0.002
teaching,0.002
spilling,0.002
drawing,0.001
poking,0.001
gambling,0.001
assembling,0.001
locking,0.001
yawning,0.001
driving,0.001
plunging,0.001
stroking,0.001
pouring,0.001
reaching,0.001
spraying,0.001
watering,0.001
boxing,0.001
performing,0.001
peeling,0.001
shoveling,0.001
writing,0.001
eating,0.001
grooming,0.001
kicking,0.001
covering,0.001
entering,0.001
feeding,0.001
punching,0.001
operating,0.001
roaring,0.001
rising,0.001
winking,0.001
buttoning,0.001
blowing,0.001
pulling,0.001
raising,0.001
flying,0.001
paying,0.001
digging,0.001
swerving,0.001
catching,0.001
unloading,0.001
tapping,0.001
studying,0.001
rocking,0.001
whistling,0.001
rolling,0.001
flicking,0.001
bulldozing,0.001
tuning,0.001
chewing,0.001
building,0.001
child+speaking,0.001
punting,0.001
drying,0.001
chopping,0.001
chasing,0.001
lifting,0.001
shopping,0.001
clearing,0.001
cleaning,0.001
boating,0.001
destroying,0.001
sliding,0.001
raining,0.001
playing+sports,0.001
howling,0.001
repairing,0.001
towing,0.001
breaking,0.001
gripping,0.001
jogging,0.001
serving,0.001
spinning,0.001
tearing,0.001
wrapping,0.001
carving,0.001
submerging,0.001
leaping,0.001
balancing,0.001
throwing,0.001
unpacking,0.001
crafting,0.001
plugging,0.001
inflating,0.001
burning,0.001
dusting,0.001
buying,0.001
jumping,0.001
packing,0.001
singing,0.001
tickling,0.001
clawing,0.001
flooding,0.001
crashing,0.001
hammering,0.001
sprinting,0.001
waving,0.001
stretching,0.001
playing,0.001
draining,0.001
overflowing,0.001
drenching,0.001
knocking,0.001
parading,0.001
dunking,0.001
snowing,0.001
hanging,0.001
fencing,0.001
pressing,0.001
wetting,0.001
celebrating,0.001
slicing,0.001
sweeping,0.001
constructing,0.001
dining,0.001
steering,0.001
screwing,0.001
flowing,0.000
dipping,0.000
sewing,0.000
shaking,0.000
barking,0.000
flipping,0.000
splashing,0.000
wrestling,0.000
drumming,0.000
rowing,0.000
sawing,0.000
stacking,0.000
extinguishing,0.000
handwriting,0.000
bicycling,0.000
floating,0.000
child+singing,0.000
twisting,0.000
measuring,0.000
surfing,0.000
crushing,0.000
sanding,0.000
boarding,0.000
cheering,0.000
folding,0.000
smashing,0.000
stitching,0.000
storming,0.000
hitting,0.000
ascending,0.000
skipping,0.000
adult+female+singing,0.000
rafting,0.000
clapping,0.000
mopping,0.000
launching,0.000
competing,0.000
skiing,0.000
barbecuing,0.000
skating,0.000
playing+fun,0.000
knitting,0.000
vacuuming,0.000
bowling,0.000
pitching,0.000
drilling,0.000
descending,0.000
colliding,0.000
exercising,0.000
bubbling,0.000
swinging,0.000
rinsing,0.000
swimming,0.000
washing,0.000
racing,0.000
bouncing,0.000
clinging,0.000
dancing,0.000
bathing,0.000
scrubbing,0.000
dripping,0.000
manicuring,0.000
cooking,0.000
grilling,0.000
stirring,0.000
packaging,0.000
combusting,0.000
erupting,0.000
leaking,0.000
pedaling,0.000
shredding,0.000
landing,0.000
sprinkling,0.000
welding,0.000
baking,0.000
juggling,0.000
frying,0.000
cheerleading,0.000
boiling,0.000
