walking,0.059
exiting,0.031
hugging,0.024
working,0.023
cleaning,0.023
removing,0.021
carrying,0.021
standing,0.019
dressing,0.019
dusting,0.017
arresting,0.016
entering,0.015
cooking,0.015
adult+female+speaking,0.014
putting,0.013
baking,0.013
marrying,0.013
clearing,0.013
mopping,0.010
placing,0.009
giving,0.009
scrubbing,0.009
talking,0.009
rolling,0.009
discussing,0.009
washing,0.009
clipping,0.009
filming,0.008
adult+female+singing,0.008
drying,0.008
adult+male+speaking,0.007
serving,0.007
handcuffing,0.007
packing,0.007
crafting,0.007
slicing,0.006
poking,0.006
wrapping,0.006
coaching,0.006
cutting,0.006
pointing,0.006
smiling,0.006
bowing,0.006
queuing,0.006
sanding,0.005
dragging,0.005
stopping,0.005
stealing,0.005
cuddling,0.005
slapping,0.005
socializing,0.005
bowling,0.005
pushing,0.005
joining,0.005
taping,0.005
rinsing,0.005
rubbing,0.005
manicuring,0.005
shopping,0.004
smelling,0.004
asking,0.004
lecturing,0.004
closing,0.004
massaging,0.004
unpacking,0.004
pressing,0.004
packaging,0.004
cracking,0.004
shaking,0.004
peeling,0.004
performing,0.004
rocking,0.004
kissing,0.004
singing,0.004
buttoning,0.004
opening,0.004
vacuuming,0.004
turning,0.003
teaching,0.003
sitting,0.003
twisting,0.003
autographing,0.003
interviewing,0.003
reaching,0.003
tattooing,0.003
guarding,0.003
boarding,0.003
selling,0.003
fighting,0.003
starting,0.003
officiating,0.003
applauding,0.003
chopping,0.003
sliding,0.003
sweeping,0.003
snowing,0.003
covering,0.003
cramming,0.003
coughing,0.003
photographing,0.003
pulling,0.003
stitching,0.003
adult+male+singing,0.002
sniffing,0.002
dancing,0.002
folding,0.002
slipping,0.002
stroking,0.002
locking,0.002
trimming,0.002
combing,0.002
buying,0.002
celebrating,0.002
leaning,0.002
flicking,0.002
emptying,0.002
shrugging,0.002
instructing,0.002
injecting,0.002
crying,0.002
tying,0.002
spraying,0.002
laughing,0.002
filling,0.002
licking,0.002
telephoning,0.002
operating,0.002
brushing,0.002
knocking,0.002
saluting,0.002
measuring,0.002
stirring,0.002
falling,0.002
writing,0.002
drinking,0.002
shaving,0.002
loading,0.002
gripping,0.002
carving,0.002
bouncing,0.002
scratching,0.002
imitating,0.002
tripping,0.002
sneezing,0.002
draining,0.002
chasing,0.002
dining,0.001
praying,0.001
running,0.001
grooming,0.001
clapping,0.001
sewing,0.001
pouring,0.001
tapping,0.001
snuggling,0.001
rising,0.001
playing+music,0.001
waxing,0.001
stacking,0.001
baptizing,0.001
dipping,0.001
paying,0.001
calling,0.001
signing,0.001
grinning,0.001
painting,0.001
plugging,0.001
whistling,0.001
sleeping,0.001
playing+videogames,0.001
stomping,0.001
frowning,0.001
waking,0.001
flipping,0.001
raising,0.001
frying,0.001
waving,0.001
inflating,0.001
typing,0.001
shoveling,0.001
lifting,0.001
shouting,0.001
plunging,0.001
picking,0.001
spitting,0.001
hitting,0.001
jogging,0.001
kneeling,0.001
boiling,0.001
spilling,0.001
bending,0.001
punching,0.001
aiming,0.001
smoking,0.001
breaking,0.001
sprinkling,0.001
bathing,0.001
assembling,0.001
spreading,0.001
crushing,0.001
blocking,0.001
unloading,0.001
knitting,0.001
chewing,0.001
attacking,0.001
tickling,0.001
spinning,0.001
tearing,0.001
speaking,0.001
handwriting,0.001
giggling,0.001
skating,0.001
squinting,0.001
hiking,0.001
sawing,0.001
throwing,0.001
competing,0.001
stretching,0.001
drawing,0.001
marching,0.001
descending,0.001
exercising,0.001
snapping,0.001
hitchhiking,0.001
ascending,0.001
resting,0.001
skiing,0.001
driving,0.001
eating,0.001
juggling,0.001
tuning,0.001
dropping,0.001
hanging,0.001
flowing,0.001
skipping,0.001
burying,0.001
swerving,0.001
boxing,0.001
shredding,0.001
blowing,0.001
winking,0.001
reading,0.001
cheering,0.001
child+singing,0.001
playing,0.001
studying,0.001
grilling,0.001
child+speaking,0.001
fueling,0.001
constructing,0.001
sketching,0.001
hammering,0.001
fencing,0.001
burning,0.001
drumming,0.001
shooting,0.001
protesting,0.001
catching,0.001
raining,0.001
destroying,0.001
colliding,0.000
flooding,0.000
gardening,0.000
yawning,0.000
storming,0.000
kicking,0.000
smashing,0.000
riding,0.000
balancing,0.000
roaring,0.000
wetting,0.000
playing+fun,0.000
barking,0.000
watering,0.000
screwing,0.000
drenching,0.000
feeding,0.000
biting,0.000
barbecuing,0.000
building,0.000
towing,0.000
crashing,0.000
squatting,0.000
gambling,0.000
parading,0.000
mowing,0.000
preaching,0.000
drilling,0.000
extinguishing,0.000
rowing,0.000
repairing,0.000
steering,0.000
clawing,0.000
wrestling,0.000
climbing,0.000
bubbling,0.000
playing+sports,0.000
leaping,0.000
overflowing,0.000
jumping,0.000
clinging,0.000
digging,0.000
crawling,0.000
howling,0.000
planting,0.000
submerging,0.000
weeding,0.000
leaking,0.000
dunking,0.000
sowing,0.000
sailing,0.000
sprinting,0.000
crouching,0.000
hunting,0.000
punting,0.000
dripping,0.000
splashing,0.000
camping,0.000
bicycling,0.000
pitching,0.000
cheerleading,0.000
combusting,0.000
floating,0.000
bulldozing,0.000
launching,0.000
racing,0.000
diving,0.000
piloting,0.000
boating,0.000
swinging,0.000
swimming,0.000
surfing,0.000
fishing,0.000
landing,0.000
flying,0.000
welding,0.000
pedaling,0.000
erupting,0.000
rafting,0.000
