discussing,0.102
dining,0.067
sitting,0.059
adult+male+speaking,0.055
drinking,0.029
socializing,0.022
talking,0.019
pointing,0.019
interviewing,0.018
eating,0.013
serving,0.012
asking,0.011
working,0.011
standing,0.010
giving,0.008
smoking,0.008
adult+female+speaking,0.008
laughing,0.008
filming,0.008
bowing,0.007
starting,0.007
gripping,0.007
playing+videogames,0.007
pouring,0.007
putting,0.006
cracking,0.006
coaching,0.006
aiming,0.005
crafting,0.005
lecturing,0.005
chewing,0.005
smelling,0.005
leaning,0.005
joining,0.005
praying,0.005
assembling,0.005
playing+music,0.005
spitting,0.005
speaking,0.005
kneeling,0.005
teaching,0.005
stealing,0.005
dipping,0.005
smiling,0.005
placing,0.005
handcuffing,0.004
sniffing,0.004
clipping,0.004
opening,0.004
slapping,0.004
adult+male+singing,0.004
coughing,0.004
instructing,0.004
roaring,0.004
photographing,0.004
reaching,0.003
crushing,0.003
raising,0.003
arresting,0.003
giggling,0.003
painting,0.003
guarding,0.003
hugging,0.003
squatting,0.003
grinning,0.003
tattooing,0.003
shrugging,0.003
emptying,0.003
taping,0.003
gambling,0.003
smashing,0.003
howling,0.003
turning,0.003
fighting,0.003
closing,0.003
poking,0.003
rising,0.003
breaking,0.003
sneezing,0.003
telephoning,0.003
celebrating,0.003
officiating,0.003
snapping,0.003
frowning,0.003
calling,0.003
reading,0.003
stirring,0.003
bending,0.003
cooking,0.003
biting,0.003
hunting,0.003
cramming,0.002
dressing,0.002
flicking,0.002
attacking,0.002
rocking,0.002
licking,0.002
selling,0.002
dropping,0.002
resting,0.002
crouching,0.002
singing,0.002
shooting,0.002
locking,0.002
filling,0.002
paying,0.002
destroying,0.002
shaking,0.002
squinting,0.002
studying,0.002
measuring,0.002
hammering,0.002
carving,0.002
hitting,0.002
imitating,0.002
performing,0.002
injecting,0.002
knocking,0.002
massaging,0.002
wrapping,0.002
stomping,0.002
shaving,0.002
scratching,0.002
signing,0.002
baptizing,0.002
dusting,0.002
twisting,0.002
walking,0.002
hanging,0.001
lifting,0.001
rubbing,0.001
clearing,0.001
whistling,0.001
marrying,0.001
inflating,0.001
tripping,0.001
throwing,0.001
playing,0.001
tying,0.001
feeding,0.001
adult+female+singing,0.001
kissing,0.001
stopping,0.001
operating,0.001
pressing,0.001
child+speaking,0.001
stretching,0.001
crying,0.001
cuddling,0.001
slicing,0.001
bubbling,0.001
picking,0.001
balancing,0.001
blocking,0.001
autographing,0.001
baking,0.001
removing,0.001
yawning,0.001
spilling,0.001
burning,0.001
entering,0.001
plunging,0.001
cutting,0.001
winking,0.001
swerving,0.001
constructing,0.001
buttoning,0.001
tuning,0.001
typing,0.001
catching,0.001
sketching,0.001
saluting,0.001
pushing,0.001
tearing,0.001
sliding,0.001
dripping,0.001
carrying,0.001
camping,0.001
writing,0.001
mopping,0.001
falling,0.001
tapping,0.001
hiking,0.001
punching,0.001
flowing,0.001
queuing,0.001
chopping,0.001
drilling,0.001
packing,0.001
brushing,0.001
rowing,0.001
planting,0.001
competing,0.001
flooding,0.001
blowing,0.001
flipping,0.001
trimming,0.001
colliding,0.001
clawing,0.001
frying,0.001
preaching,0.001
exiting,0.001
spinning,0.001
punting,0.001
watering,0.001
raining,0.001
stitching,0.001
burying,0.001
bulldozing,0.001
peeling,0.001
drawing,0.001
combing,0.001
shopping,0.001
covering,0.001
repairing,0.001
stacking,0.001
pulling,0.001
building,0.001
knitting,0.001
sleeping,0.001
submerging,0.001
loading,0.001
cleaning,0.001
sanding,0.001
drumming,0.001
ascending,0.001
crawling,0.001
wrestling,0.001
rolling,0.001
unpacking,0.001
clapping,0.001
screwing,0.001
applauding,0.001
playing+sports,0.001
chasing,0.001
slipping,0.001
storming,0.001
sewing,0.001
snuggling,0.001
diving,0.001
barking,0.001
snowing,0.001
gardening,0.001
floating,0.001
bowling,0.001
steering,0.001
stroking,0.001
playing+fun,0.001
dragging,0.001
driving,0.001
spreading,0.001
protesting,0.001
draining,0.001
handwriting,0.001
fishing,0.001
splashing,0.001
boxing,0.001
riding,0.001
wetting,0.001
bathing,0.001
buying,0.001
shouting,0.001
flying,0.001
fencing,0.001
manicuring,0.001
crashing,0.001
tickling,0.001
clinging,0.001
packaging,0.001
sailing,0.001
plugging,0.001
barbecuing,0.001
digging,0.001
descending,0.001
combusting,0.000
launching,0.000
pitching,0.000
grooming,0.000
sawing,0.000
drenching,0.000
waving,0.000
dunking,0.000
leaping,0.000
piloting,0.000
waking,0.000
sowing,0.000
drying,0.000
vacuuming,0.000
kicking,0.000
fueling,0.000
exercising,0.000
running,0.000
swinging,0.000
cheering,0.000
welding,0.000
jumping,0.000
child+singing,0.000
sprinkling,0.000
grilling,0.000
bouncing,0.000
boiling,0.000
dancing,0.000
climbing,0.000
hitchhiking,0.000
boating,0.000
marching,0.000
spraying,0.000
swimming,0.000
waxing,0.000
sprinting,0.000
leaking,0.000
folding,0.000
weeding,0.000
shoveling,0.000
scrubbing,0.000
skipping,0.000
sweeping,0.000
rinsing,0.000
shredding,0.000
landing,0.000
overflowing,0.000
rafting,0.000
washing,0.000
racing,0.000
juggling,0.000
mowing,0.000
skiing,0.000
unloading,0.000
surfing,0.000
erupting,0.000
towing,0.000
extinguishing,0.000
boarding,0.000
bicycling,0.000
parading,0.000
jogging,0.000
cheerleading,0.000
pedaling,0.000
skating,0.000
