unpacking,0.080
packing,0.065
working,0.043
packaging,0.024
tying,0.024
removing,0.021
repairing,0.020
putting,0.020
assembling,0.019
loading,0.019
bending,0.017
sanding,0.016
handcuffing,0.015
rubbing,0.014
cleaning,0.014
sawing,0.013
placing,0.012
playing+music,0.012
picking,0.011
unloading,0.011
filling,0.010
emptying,0.010
stitching,0.009
locking,0.007
turning,0.007
sliding,0.007
plugging,0.007
drying,0.006
cooking,0.006
adult+male+speaking,0.006
pressing,0.006
screwing,0.006
cramming,0.005
starting,0.005
stacking,0.005
pouring,0.005
closing,0.005
washing,0.004
welding,0.004
vacuuming,0.004
stealing,0.004
steering,0.004
sniffing,0.004
wrapping,0.004
rinsing,0.004
standing,0.004
building,0.004
arresting,0.004
hammering,0.004
gripping,0.004
shaving,0.004
crafting,0.004
child+speaking,0.004
sewing,0.004
pulling,0.004
poking,0.004
covering,0.004
dressing,0.004
peeling,0.003
scrubbing,0.003
opening,0.003
shopping,0.003
dipping,0.003
tuning,0.003
driving,0.003
bowing,0.003
whistling,0.003
draining,0.003
taping,0.003
fishing,0.003
smelling,0.003
stirring,0.003
folding,0.003
leaking,0.003
fueling,0.003
waxing,0.003
measuring,0.003
cutting,0.003
tattooing,0.003
sleeping,0.003
waking,0.003
tapping,0.003
selling,0.003
drilling,0.003
laughing,0.003
brushing,0.003
balancing,0.003
smoking,0.003
flipping,0.002
autographing,0.002
carrying,0.002
talking,0.002
constructing,0.002
climbing,0.002
crushing,0.002
adult+female+speaking,0.002
carving,0.002
baking,0.002
dusting,0.002
cracking,0.002
dropping,0.002
sweeping,0.002
inflating,0.002
shredding,0.002
coughing,0.002
lifting,0.002
asking,0.002
massaging,0.002
snapping,0.002
trimming,0.002
plunging,0.002
riding,0.002
operating,0.002
skating,0.002
painting,0.002
tickling,0.002
discussing,0.002
telephoning,0.002
diving,0.002
preaching,0.002
entering,0.002
giving,0.002
squatting,0.002
drinking,0.002
stomping,0.002
dragging,0.002
boating,0.002
injecting,0.002
walking,0.002
slicing,0.002
exiting,0.002
drawing,0.002
studying,0.002
boarding,0.002
frying,0.002
flicking,0.002
performing,0.002
mopping,0.002
sitting,0.002
bicycling,0.002
joining,0.002
knocking,0.002
hiking,0.002
hugging,0.001
camping,0.001
buttoning,0.001
rolling,0.001
kneeling,0.001
blocking,0.001
reading,0.001
drumming,0.001
buying,0.001
clearing,0.001
slapping,0.001
chewing,0.001
boiling,0.001
shoveling,0.001
slipping,0.001
sneezing,0.001
filming,0.001
sowing,0.001
spraying,0.001
pushing,0.001
guarding,0.001
ascending,0.001
towing,0.001
crying,0.001
spitting,0.001
squinting,0.001
teaching,0.001
stopping,0.001
clipping,0.001
baptizing,0.001
singing,0.001
licking,0.001
reaching,0.001
queuing,0.001
twisting,0.001
pointing,0.001
adult+male+singing,0.001
cuddling,0.001
aiming,0.001
scratching,0.001
spinning,0.001
playing,0.001
instructing,0.001
writing,0.001
calling,0.001
hanging,0.001
tripping,0.001
wetting,0.001
watering,0.001
swerving,0.001
hitchhiking,0.001
shouting,0.001
resting,0.001
handwriting,0.001
combing,0.001
barbecuing,0.001
serving,0.001
drenching,0.001
raising,0.001
combusting,0.001
spilling,0.001
paying,0.001
falling,0.001
manicuring,0.001
stroking,0.001
burying,0.001
jumping,0.001
descending,0.001
bathing,0.001
running,0.001
adult+female+singing,0.001
kissing,0.001
grilling,0.001
digging,0.001
tearing,0.001
rafting,0.001
planting,0.001
praying,0.001
chopping,0.001
destroying,0.001
speaking,0.001
gardening,0.001
rising,0.001
typing,0.001
marching,0.001
leaning,0.001
raining,0.001
snowing,0.001
crouching,0.001
snuggling,0.001
feeding,0.001
flooding,0.001
giggling,0.001
signing,0.001
child+singing,0.001
knitting,0.001
saluting,0.001
eating,0.001
submerging,0.001
wrestling,0.001
crashing,0.001
dancing,0.001
burning,0.001
skiing,0.001
overflowing,0.001
attacking,0.001
dripping,0.001
extinguishing,0.001
mowing,0.001
shooting,0.001
catching,0.001
blowing,0.001
piloting,0.001
coaching,0.001
competing,0.001
smashing,0.001
applauding,0.001
socializing,0.001
roaring,0.001
sketching,0.001
bowling,0.001
sailing,0.001
rocking,0.001
hunting,0.001
bulldozing,0.001
pedaling,0.001
racing,0.001
flowing,0.001
clinging,0.001
punching,0.001
lecturing,0.001
stretching,0.001
bouncing,0.001
dining,0.001
frowning,0.001
shrugging,0.000
playing+videogames,0.000
photographing,0.000
kicking,0.000
shaking,0.000
throwing,0.000
spreading,0.000
weeding,0.000
crawling,0.000
flying,0.000
imitating,0.000
chasing,0.000
storming,0.000
cheering,0.000
clawing,0.000
officiating,0.000
rowing,0.000
floating,0.000
smiling,0.000
punting,0.000
fighting,0.000
leaping,0.000
protesting,0.000
yawning,0.000
dunking,0.000
launching,0.000
breaking,0.000
howling,0.000
juggling,0.000
splashing,0.000
clapping,0.000
bubbling,0.000
boxing,0.000
sprinkling,0.000
barking,0.000
hitting,0.000
swimming,0.000
biting,0.000
colliding,0.000
interviewing,0.000
marrying,0.000
grooming,0.000
sprinting,0.000
gambling,0.000
jogging,0.000
celebrating,0.000
swinging,0.000
grinning,0.000
playing+fun,0.000
fencing,0.000
pitching,0.000
playing+sports,0.000
landing,0.000
winking,0.000
parading,0.000
waving,0.000
exercising,0.000
surfing,0.000
erupting,0.000
cheerleading,0.000
skipping,0.000
