adult+male+singing,0.095
drumming,0.056
sneezing,0.042
sitting,0.028
playing+music,0.027
praying,0.024
adult+male+speaking,0.021
coughing,0.018
singing,0.016
standing,0.015
rocking,0.014
cracking,0.012
squatting,0.012
whistling,0.012
roaring,0.011
starting,0.011
talking,0.010
bowing,0.010
drinking,0.010
knocking,0.009
pouring,0.009
working,0.009
playing+videogames,0.008
filming,0.008
performing,0.008
draining,0.007
resting,0.007
leaking,0.007
adult+female+singing,0.007
running,0.007
dripping,0.006
rising,0.006
hanging,0.006
shaking,0.006
hammering,0.006
flowing,0.005
stacking,0.005
aiming,0.005
raining,0.005
eating,0.005
asking,0.005
walking,0.005
preaching,0.005
balancing,0.005
emptying,0.005
drying,0.004
dropping,0.004
smelling,0.004
stomping,0.004
kneeling,0.004
chewing,0.004
falling,0.004
squinting,0.004
baptizing,0.004
discussing,0.004
reaching,0.004
breaking,0.004
snapping,0.004
slapping,0.004
cramming,0.004
smashing,0.003
loading,0.003
sniffing,0.003
crouching,0.003
rowing,0.003
crushing,0.003
studying,0.003
spilling,0.003
sawing,0.003
spitting,0.003
destroying,0.003
turning,0.003
howling,0.003
filling,0.003
laughing,0.003
gripping,0.003
imitating,0.003
sleeping,0.003
raising,0.003
putting,0.003
hitting,0.003
dipping,0.003
placing,0.003
covering,0.003
wetting,0.003
bathing,0.003
reading,0.003
flicking,0.003
lifting,0.003
rinsing,0.003
ascending,0.003
cooking,0.002
barking,0.002
flooding,0.002
drilling,0.002
constructing,0.002
burying,0.002
playing,0.002
photographing,0.002
combusting,0.002
clipping,0.002
giving,0.002
dusting,0.002
dining,0.002
locking,0.002
leaning,0.002
watering,0.002
stealing,0.002
catching,0.002
tuning,0.002
attacking,0.002
shouting,0.002
plunging,0.002
bending,0.002
rubbing,0.002
launching,0.002
guarding,0.002
burning,0.002
yawning,0.002
screwing,0.002
stirring,0.002
child+singing,0.002
shrugging,0.002
lecturing,0.002
scratching,0.002
storming,0.002
skipping,0.002
building,0.002
snowing,0.002
tripping,0.002
assembling,0.002
calling,0.002
drenching,0.002
packaging,0.002
entering,0.002
swerving,0.002
waking,0.002
tattooing,0.002
shooting,0.002
selling,0.002
smoking,0.002
washing,0.001
fighting,0.001
leaping,0.001
pressing,0.001
crafting,0.001
diving,0.001
officiating,0.001
crawling,0.001
hunting,0.001
descending,0.001
closing,0.001
baking,0.001
removing,0.001
punting,0.001
socializing,0.001
typing,0.001
adult+female+speaking,0.001
sewing,0.001
colliding,0.001
stopping,0.001
crying,0.001
speaking,0.001
sailing,0.001
massaging,0.001
boxing,0.001
rolling,0.001
bouncing,0.001
mopping,0.001
sanding,0.001
serving,0.001
peeling,0.001
joining,0.001
injecting,0.001
opening,0.001
tapping,0.001
cleaning,0.001
poking,0.001
clapping,0.001
juggling,0.001
punching,0.001
telephoning,0.001
celebrating,0.001
blocking,0.001
slicing,0.001
feeding,0.001
licking,0.001
tearing,0.001
scrubbing,0.001
unloading,0.001
plugging,0.001
saluting,0.001
interviewing,0.001
overflowing,0.001
carving,0.001
clawing,0.001
driving,0.001
fishing,0.001
jumping,0.001
measuring,0.001
flipping,0.001
flying,0.001
welding,0.001
digging,0.001
stitching,0.001
grooming,0.001
floating,0.001
exiting,0.001
sprinkling,0.001
frowning,0.001
crashing,0.001
teaching,0.001
splashing,0.001
marching,0.001
tying,0.001
pointing,0.001
shaving,0.001
clearing,0.001
handcuffing,0.001
hiking,0.001
applauding,0.001
pushing,0.001
packing,0.001
swinging,0.001
drawing,0.001
chopping,0.001
queuing,0.001
chasing,0.001
hugging,0.001
writing,0.001
stretching,0.001
operating,0.001
landing,0.001
planting,0.001
biting,0.001
sowing,0.001
bulldozing,0.001
throwing,0.001
taping,0.001
boiling,0.001
riding,0.001
competing,0.001
dressing,0.001
clinging,0.001
submerging,0.001
twisting,0.001
cheering,0.001
carrying,0.001
frying,0.001
arresting,0.001
painting,0.001
bubbling,0.001
steering,0.001
unpacking,0.001
trimming,0.001
exercising,0.001
gambling,0.001
slipping,0.001
wrapping,0.001
bicycling,0.001
hitchhiking,0.001
spreading,0.001
spinning,0.001
smiling,0.001
instructing,0.001
dancing,0.001
shredding,0.001
picking,0.001
wrestling,0.001
buttoning,0.001
piloting,0.001
marrying,0.000
repairing,0.000
jogging,0.000
climbing,0.000
pulling,0.000
child+speaking,0.000
boating,0.000
pitching,0.000
sprinting,0.000
grinning,0.000
kicking,0.000
cutting,0.000
manicuring,0.000
combing,0.000
waxing,0.000
signing,0.000
paying,0.000
shopping,0.000
stroking,0.000
fencing,0.000
extinguishing,0.000
sketching,0.000
sweeping,0.000
winking,0.000
skiing,0.000
spraying,0.000
inflating,0.000
fueling,0.000
erupting,0.000
shoveling,0.000
dragging,0.000
kissing,0.000
coaching,0.000
sliding,0.000
brushing,0.000
playing+fun,0.000
playing+sports,0.000
handwriting,0.000
giggling,0.000
gardening,0.000
bowling,0.000
cuddling,0.000
swimming,0.000
dunking,0.000
knitting,0.000
vacuuming,0.000
weeding,0.000
buying,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
folding,0.000
autographing,0.000
protesting,0.000
camping,0.000
parading,0.000
blowing,0.000
tickling,0.000
waving,0.000
snuggling,0.000
racing,0.000
boarding,0.000
towing,0.000
cheerleading,0.000
barbecuing,0.000
grilling,0.000
skating,0.000
mowing,0.000
