pointing,0.079
hugging,0.054
discussing,0.053
fighting,0.040
aiming,0.036
adult+male+speaking,0.033
shooting,0.030
filming,0.022
photographing,0.018
socializing,0.016
attacking,0.016
slapping,0.013
punching,0.013
laughing,0.013
wrestling,0.012
talking,0.011
coughing,0.011
playing+videogames,0.010
sitting,0.009
sniffing,0.009
sneezing,0.008
arresting,0.008
smelling,0.008
working,0.007
spitting,0.007
cuddling,0.006
starting,0.006
baptizing,0.006
giving,0.006
giggling,0.006
handcuffing,0.006
boxing,0.006
eating,0.005
leaning,0.005
driving,0.005
throwing,0.005
hunting,0.005
standing,0.005
coaching,0.005
fencing,0.005
adult+female+speaking,0.004
kissing,0.004
playing,0.004
joining,0.004
painting,0.004
praying,0.004
smiling,0.004
reaching,0.004
tying,0.004
drinking,0.004
cracking,0.004
steering,0.004
taping,0.004
snuggling,0.004
hitting,0.004
turning,0.004
carrying,0.004
asking,0.004
flicking,0.003
knocking,0.003
stealing,0.003
smashing,0.003
spinning,0.003
adult+male+singing,0.003
walking,0.003
blocking,0.003
bowing,0.003
guarding,0.003
officiating,0.003
stacking,0.003
speaking,0.003
sanding,0.003
kneeling,0.003
chewing,0.003
gambling,0.003
hiking,0.003
tripping,0.003
grinning,0.003
celebrating,0.003
crying,0.003
snapping,0.003
howling,0.003
chasing,0.003
crouching,0.003
teaching,0.002
building,0.002
interviewing,0.002
dining,0.002
destroying,0.002
spraying,0.002
fishing,0.002
scratching,0.002
bending,0.002
playing+music,0.002
loading,0.002
rising,0.002
camping,0.002
picking,0.002
snowing,0.002
roaring,0.002
shaking,0.002
stopping,0.002
breaking,0.002
rubbing,0.002
autographing,0.002
rocking,0.002
smoking,0.002
lecturing,0.002
squatting,0.002
carving,0.002
instructing,0.002
clapping,0.002
biting,0.002
pushing,0.002
signing,0.002
burying,0.002
assembling,0.002
catching,0.002
digging,0.002
squinting,0.002
tattooing,0.002
clipping,0.002
calling,0.002
reading,0.002
raising,0.002
playing+sports,0.002
singing,0.002
barking,0.002
licking,0.002
burning,0.002
shouting,0.002
kicking,0.002
riding,0.002
poking,0.002
hitchhiking,0.002
cramming,0.002
running,0.001
selling,0.001
gripping,0.001
tickling,0.001
planting,0.001
locking,0.001
dropping,0.001
serving,0.001
sawing,0.001
putting,0.001
falling,0.001
typing,0.001
queuing,0.001
stroking,0.001
frowning,0.001
competing,0.001
imitating,0.001
drying,0.001
clearing,0.001
placing,0.001
waking,0.001
brushing,0.001
telephoning,0.001
blowing,0.001
paying,0.001
feeding,0.001
resting,0.001
diving,0.001
bulldozing,0.001
climbing,0.001
rowing,0.001
stomping,0.001
pulling,0.001
adult+female+singing,0.001
gardening,0.001
repairing,0.001
cleaning,0.001
plunging,0.001
racing,0.001
hammering,0.001
rolling,0.001
bubbling,0.001
preaching,0.001
colliding,0.001
balancing,0.001
performing,0.001
crashing,0.001
flooding,0.001
sowing,0.001
crafting,0.001
swerving,0.001
opening,0.001
marrying,0.001
drumming,0.001
crushing,0.001
studying,0.001
measuring,0.001
watering,0.001
drawing,0.001
dusting,0.001
dragging,0.001
child+speaking,0.001
sleeping,0.001
playing+fun,0.001
entering,0.001
applauding,0.001
pouring,0.001
protesting,0.001
sketching,0.001
removing,0.001
whistling,0.001
flying,0.001
raining,0.001
splashing,0.001
lifting,0.001
constructing,0.001
exiting,0.001
shaving,0.001
combusting,0.001
cooking,0.001
covering,0.001
emptying,0.001
closing,0.001
shopping,0.001
crawling,0.001
shoveling,0.001
yawning,0.001
pitching,0.001
storming,0.001
dancing,0.001
swimming,0.001
stretching,0.001
tuning,0.001
punting,0.001
cheering,0.001
sailing,0.001
shrugging,0.001
massaging,0.001
saluting,0.001
flowing,0.001
dressing,0.001
drilling,0.001
bathing,0.001
dipping,0.001
hanging,0.001
sliding,0.001
boating,0.001
rafting,0.001
submerging,0.001
writing,0.001
piloting,0.001
floating,0.001
spilling,0.001
slipping,0.001
leaping,0.001
clawing,0.001
tearing,0.001
bowling,0.001
combing,0.001
pressing,0.001
flipping,0.001
wrapping,0.001
chopping,0.001
buttoning,0.000
operating,0.000
waving,0.000
filling,0.000
buying,0.000
winking,0.000
waxing,0.000
erupting,0.000
barbecuing,0.000
washing,0.000
injecting,0.000
tapping,0.000
twisting,0.000
juggling,0.000
unloading,0.000
wetting,0.000
fueling,0.000
draining,0.000
extinguishing,0.000
trimming,0.000
screwing,0.000
stirring,0.000
cutting,0.000
baking,0.000
packing,0.000
inflating,0.000
swinging,0.000
plugging,0.000
dunking,0.000
welding,0.000
skiing,0.000
drenching,0.000
launching,0.000
landing,0.000
spreading,0.000
bouncing,0.000
skipping,0.000
ascending,0.000
mopping,0.000
weeding,0.000
unpacking,0.000
bicycling,0.000
mowing,0.000
slicing,0.000
sprinting,0.000
clinging,0.000
child+singing,0.000
jumping,0.000
sprinkling,0.000
peeling,0.000
jogging,0.000
grooming,0.000
packaging,0.000
exercising,0.000
surfing,0.000
towing,0.000
rinsing,0.000
leaking,0.000
skating,0.000
descending,0.000
scrubbing,0.000
knitting,0.000
manicuring,0.000
dripping,0.000
grilling,0.000
handwriting,0.000
sweeping,0.000
stitching,0.000
pedaling,0.000
boarding,0.000
shredding,0.000
sewing,0.000
marching,0.000
vacuuming,0.000
boiling,0.000
overflowing,0.000
folding,0.000
parading,0.000
frying,0.000
cheerleading,0.000
