cleaning,0.129
stacking,0.048
fencing,0.038
spinning,0.036
removing,0.024
drilling,0.023
working,0.017
dusting,0.015
punching,0.014
building,0.013
stealing,0.012
trimming,0.012
exercising,0.012
turning,0.011
running,0.010
balancing,0.009
stomping,0.009
wrapping,0.009
vacuuming,0.009
flipping,0.009
walking,0.009
taping,0.008
hanging,0.008
mopping,0.008
mowing,0.008
knocking,0.008
falling,0.008
exiting,0.007
washing,0.007
gripping,0.007
playing+fun,0.007
jogging,0.007
smashing,0.006
colliding,0.006
twisting,0.006
spraying,0.005
kicking,0.005
slipping,0.005
hammering,0.005
climbing,0.005
dunking,0.005
lifting,0.005
crushing,0.005
attacking,0.005
sanding,0.005
cutting,0.005
folding,0.005
fighting,0.005
screwing,0.005
cracking,0.004
bouncing,0.004
starting,0.004
handcuffing,0.004
grooming,0.004
standing,0.004
swinging,0.004
combing,0.004
breaking,0.004
assembling,0.004
clearing,0.004
drying,0.004
sliding,0.004
tearing,0.004
pulling,0.004
loading,0.004
raising,0.004
scrubbing,0.004
sprinting,0.004
hugging,0.003
inflating,0.003
pressing,0.003
destroying,0.003
stopping,0.003
hitting,0.003
feeding,0.003
boxing,0.003
gardening,0.003
laughing,0.003
weeding,0.003
dragging,0.003
dropping,0.003
sweeping,0.003
rocking,0.003
tripping,0.003
wetting,0.003
juggling,0.003
rolling,0.003
clipping,0.003
poking,0.003
leaning,0.003
calling,0.003
pushing,0.002
watering,0.002
dressing,0.002
draining,0.002
jumping,0.002
planting,0.002
locking,0.002
shooting,0.002
chasing,0.002
clawing,0.002
crafting,0.002
squatting,0.002
constructing,0.002
opening,0.002
digging,0.002
throwing,0.002
carrying,0.002
injecting,0.002
joining,0.002
arresting,0.002
painting,0.002
rubbing,0.002
filming,0.002
shredding,0.002
placing,0.002
crashing,0.002
boiling,0.002
closing,0.002
rinsing,0.002
bulldozing,0.002
buying,0.002
bicycling,0.002
licking,0.002
slapping,0.002
stretching,0.002
barking,0.002
guarding,0.002
buttoning,0.002
photographing,0.002
burying,0.002
sniffing,0.002
spitting,0.002
unpacking,0.002
entering,0.002
skipping,0.002
tying,0.002
blocking,0.002
plugging,0.001
hunting,0.001
putting,0.001
whistling,0.001
slicing,0.001
scratching,0.001
plunging,0.001
packaging,0.001
unloading,0.001
extinguishing,0.001
rising,0.001
descending,0.001
measuring,0.001
kneeling,0.001
reaching,0.001
cuddling,0.001
drinking,0.001
tickling,0.001
playing+sports,0.001
emptying,0.001
packing,0.001
chopping,0.001
shoveling,0.001
instructing,0.001
dancing,0.001
operating,0.001
raining,0.001
tuning,0.001
shrugging,0.001
riding,0.001
hiking,0.001
ascending,0.001
bending,0.001
pedaling,0.001
shopping,0.001
roaring,0.001
leaping,0.001
celebrating,0.001
waving,0.001
sowing,0.001
bathing,0.001
playing,0.001
swerving,0.001
marrying,0.001
smoking,0.001
floating,0.001
steering,0.001
picking,0.001
dipping,0.001
playing+videogames,0.001
smelling,0.001
catching,0.001
clinging,0.001
shouting,0.001
snapping,0.001
hitchhiking,0.001
smiling,0.001
giggling,0.001
carving,0.001
diving,0.001
waxing,0.001
landing,0.001
tapping,0.001
flying,0.001
overflowing,0.001
grinning,0.001
adult+female+singing,0.001
grilling,0.001
sneezing,0.001
adult+male+speaking,0.001
cramming,0.001
fueling,0.001
racing,0.001
resting,0.001
bowing,0.001
socializing,0.001
giving,0.001
brushing,0.001
barbecuing,0.001
baptizing,0.001
massaging,0.001
drumming,0.001
kissing,0.001
typing,0.001
shaking,0.001
flicking,0.001
drenching,0.001
shaving,0.001
spilling,0.001
boarding,0.001
biting,0.001
leaking,0.001
sitting,0.001
cooking,0.001
selling,0.001
storming,0.001
squinting,0.001
adult+male+singing,0.001
pouring,0.001
repairing,0.001
driving,0.001
child+speaking,0.001
preaching,0.001
winking,0.001
talking,0.001
coughing,0.001
tattooing,0.001
flowing,0.001
sleeping,0.001
snuggling,0.001
protesting,0.001
splashing,0.001
skating,0.001
aiming,0.001
manicuring,0.001
submerging,0.001
performing,0.000
eating,0.000
pointing,0.000
filling,0.000
singing,0.000
peeling,0.000
swimming,0.000
towing,0.000
imitating,0.000
playing+music,0.000
sewing,0.000
burning,0.000
erupting,0.000
crouching,0.000
competing,0.000
sawing,0.000
blowing,0.000
bowling,0.000
serving,0.000
asking,0.000
punting,0.000
piloting,0.000
sprinkling,0.000
combusting,0.000
spreading,0.000
parading,0.000
adult+female+speaking,0.000
paying,0.000
dripping,0.000
saluting,0.000
studying,0.000
clapping,0.000
chewing,0.000
telephoning,0.000
bubbling,0.000
stroking,0.000
howling,0.000
snowing,0.000
welding,0.000
crawling,0.000
fishing,0.000
autographing,0.000
stirring,0.000
pitching,0.000
cheerleading,0.000
writing,0.000
discussing,0.000
yawning,0.000
sailing,0.000
waking,0.000
covering,0.000
knitting,0.000
gambling,0.000
frowning,0.000
launching,0.000
marching,0.000
officiating,0.000
dining,0.000
queuing,0.000
wrestling,0.000
coaching,0.000
rafting,0.000
baking,0.000
drawing,0.000
child+singing,0.000
speaking,0.000
flooding,0.000
cheering,0.000
rowing,0.000
signing,0.000
skiing,0.000
crying,0.000
praying,0.000
applauding,0.000
teaching,0.000
sketching,0.000
interviewing,0.000
frying,0.000
camping,0.000
reading,0.000
lecturing,0.000
surfing,0.000
stitching,0.000
boating,0.000
handwriting,0.000
