talking,0.054
interviewing,0.040
adult+male+speaking,0.037
adult+female+speaking,0.036
asking,0.036
standing,0.036
starting,0.033
whistling,0.033
sitting,0.033
discussing,0.032
knocking,0.024
singing,0.021
adult+male+singing,0.020
squinting,0.015
lecturing,0.009
cracking,0.009
winking,0.009
speaking,0.009
smiling,0.008
shrugging,0.008
adult+female+singing,0.008
frowning,0.007
performing,0.007
locking,0.007
walking,0.006
filming,0.006
laughing,0.006
working,0.006
crushing,0.006
tuning,0.006
playing+music,0.005
plugging,0.005
calling,0.005
imitating,0.005
snapping,0.005
resting,0.005
stealing,0.005
slapping,0.004
turning,0.004
dusting,0.004
covering,0.004
crying,0.004
coughing,0.004
arresting,0.004
rocking,0.004
smoking,0.004
telephoning,0.004
closing,0.004
cooking,0.004
flowing,0.004
raining,0.004
rising,0.003
playing+videogames,0.003
opening,0.003
spitting,0.003
socializing,0.003
handcuffing,0.003
tattooing,0.003
putting,0.003
peeling,0.003
roaring,0.003
stomping,0.003
teaching,0.003
buttoning,0.003
draining,0.003
burying,0.003
poking,0.003
clipping,0.003
guarding,0.003
stopping,0.003
dripping,0.003
chewing,0.003
dressing,0.003
plunging,0.003
preaching,0.003
removing,0.003
leaning,0.003
smelling,0.003
dropping,0.002
sneezing,0.002
exiting,0.002
giving,0.002
tripping,0.002
praying,0.002
injecting,0.002
grinning,0.002
rolling,0.002
falling,0.002
snowing,0.002
selling,0.002
entering,0.002
licking,0.002
screwing,0.002
leaking,0.002
barking,0.002
hunting,0.002
breaking,0.002
sliding,0.002
flooding,0.002
joining,0.002
howling,0.002
typing,0.002
boxing,0.002
pouring,0.002
sleeping,0.002
tapping,0.002
frying,0.002
destroying,0.002
colliding,0.002
saluting,0.002
wetting,0.002
baking,0.002
sowing,0.002
bowing,0.002
marrying,0.002
reading,0.002
coaching,0.002
flying,0.002
slipping,0.002
swerving,0.002
hugging,0.002
aiming,0.002
smashing,0.002
pressing,0.002
blocking,0.002
cramming,0.002
dragging,0.002
mopping,0.002
storming,0.002
carrying,0.002
lifting,0.002
vacuuming,0.001
measuring,0.001
queuing,0.001
biting,0.001
gripping,0.001
rubbing,0.001
officiating,0.001
clinging,0.001
shouting,0.001
child+speaking,0.001
hammering,0.001
drying,0.001
reaching,0.001
diving,0.001
instructing,0.001
scratching,0.001
tearing,0.001
raising,0.001
operating,0.001
clearing,0.001
playing,0.001
attacking,0.001
flicking,0.001
photographing,0.001
pointing,0.001
waking,0.001
balancing,0.001
yawning,0.001
drinking,0.001
writing,0.001
sniffing,0.001
sailing,0.001
paying,0.001
twisting,0.001
applauding,0.001
punching,0.001
shaking,0.001
loading,0.001
fueling,0.001
cleaning,0.001
spilling,0.001
fighting,0.001
washing,0.001
grooming,0.001
emptying,0.001
massaging,0.001
flipping,0.001
sanding,0.001
kicking,0.001
inflating,0.001
eating,0.001
crawling,0.001
cuddling,0.001
hiking,0.001
taping,0.001
rowing,0.001
bouncing,0.001
slicing,0.001
mowing,0.001
serving,0.001
driving,0.001
ascending,0.001
submerging,0.001
competing,0.001
rinsing,0.001
cutting,0.001
hitchhiking,0.001
shaving,0.001
crashing,0.001
shredding,0.001
fencing,0.001
sawing,0.001
hitting,0.001
piloting,0.001
boiling,0.001
stretching,0.001
gardening,0.001
drilling,0.001
drenching,0.001
kissing,0.001
filling,0.001
watering,0.001
running,0.001
placing,0.001
painting,0.001
chasing,0.001
child+singing,0.001
constructing,0.001
planting,0.001
dining,0.001
pulling,0.001
weeding,0.001
giggling,0.001
bubbling,0.001
towing,0.001
clawing,0.001
bulldozing,0.001
spraying,0.001
wrestling,0.001
waving,0.001
hanging,0.001
floating,0.001
manicuring,0.001
pushing,0.001
packaging,0.001
scrubbing,0.001
landing,0.001
punting,0.001
spinning,0.001
spreading,0.001
grilling,0.001
stirring,0.001
dipping,0.001
packing,0.001
catching,0.001
waxing,0.001
riding,0.001
descending,0.001
combing,0.001
signing,0.001
bathing,0.001
splashing,0.001
bending,0.001
cheering,0.001
drawing,0.001
sprinkling,0.001
skipping,0.001
studying,0.001
building,0.001
crafting,0.001
chopping,0.001
buying,0.001
shopping,0.001
wrapping,0.001
boating,0.001
shooting,0.001
stitching,0.001
baptizing,0.001
jumping,0.001
swimming,0.001
autographing,0.001
tying,0.001
squatting,0.001
feeding,0.001
sprinting,0.001
overflowing,0.001
blowing,0.001
jogging,0.001
protesting,0.000
handwriting,0.000
combusting,0.000
steering,0.000
trimming,0.000
marching,0.000
throwing,0.000
boarding,0.000
sewing,0.000
burning,0.000
launching,0.000
racing,0.000
climbing,0.000
skiing,0.000
picking,0.000
dunking,0.000
barbecuing,0.000
kneeling,0.000
drumming,0.000
assembling,0.000
sweeping,0.000
juggling,0.000
camping,0.000
repairing,0.000
skating,0.000
digging,0.000
knitting,0.000
playing+sports,0.000
bicycling,0.000
bowling,0.000
clapping,0.000
leaping,0.000
brushing,0.000
fishing,0.000
dancing,0.000
shoveling,0.000
celebrating,0.000
unpacking,0.000
snuggling,0.000
folding,0.000
unloading,0.000
pitching,0.000
playing+fun,0.000
exercising,0.000
surfing,0.000
sketching,0.000
stacking,0.000
carving,0.000
gambling,0.000
extinguishing,0.000
crouching,0.000
cheerleading,0.000
stroking,0.000
tickling,0.000
parading,0.000
welding,0.000
erupting,0.000
rafting,0.000
pedaling,0.000
swinging,0.000
