drying,0.032
painting,0.025
drinking,0.019
working,0.018
sneezing,0.018
filming,0.016
photographing,0.016
standing,0.014
playing+videogames,0.014
stacking,0.013
cooking,0.012
running,0.012
walking,0.011
talking,0.011
coughing,0.011
laughing,0.011
hammering,0.010
punching,0.010
adult+male+speaking,0.010
placing,0.009
throwing,0.009
dusting,0.009
baking,0.009
brushing,0.009
putting,0.008
smashing,0.008
crafting,0.008
spraying,0.008
flicking,0.008
aiming,0.007
hitting,0.007
fighting,0.007
reaching,0.007
cleaning,0.006
spitting,0.006
attacking,0.006
slapping,0.006
hugging,0.006
pouring,0.006
loading,0.006
building,0.006
knocking,0.006
breaking,0.005
shooting,0.005
turning,0.005
kicking,0.005
removing,0.005
discussing,0.005
washing,0.005
playing,0.005
sanding,0.005
smiling,0.005
cracking,0.005
stealing,0.005
destroying,0.004
socializing,0.004
rubbing,0.004
leaning,0.004
eating,0.004
sitting,0.004
selling,0.004
grinning,0.004
sniffing,0.004
giving,0.004
pointing,0.004
starting,0.004
carving,0.004
boxing,0.004
mopping,0.004
adult+female+singing,0.004
shaving,0.004
squatting,0.004
blocking,0.004
imitating,0.004
rising,0.004
adult+female+speaking,0.004
drilling,0.004
constructing,0.004
dressing,0.003
dining,0.003
adult+male+singing,0.003
serving,0.003
shopping,0.003
squinting,0.003
packaging,0.003
emptying,0.003
falling,0.003
smelling,0.003
crushing,0.003
carrying,0.003
burying,0.003
bubbling,0.003
cuddling,0.003
rocking,0.003
dropping,0.003
bathing,0.003
colliding,0.003
clearing,0.003
assembling,0.003
wetting,0.003
covering,0.003
opening,0.003
dipping,0.003
giggling,0.003
telephoning,0.003
repairing,0.003
combing,0.003
unloading,0.003
entering,0.003
taping,0.003
spinning,0.003
tripping,0.003
asking,0.003
digging,0.003
scrubbing,0.003
closing,0.002
flipping,0.002
rinsing,0.002
stopping,0.002
hanging,0.002
calling,0.002
shaking,0.002
manicuring,0.002
roaring,0.002
filling,0.002
draining,0.002
spilling,0.002
shoveling,0.002
measuring,0.002
smoking,0.002
drawing,0.002
kissing,0.002
chewing,0.002
singing,0.002
packing,0.002
catching,0.002
bowing,0.002
raising,0.002
sprinkling,0.002
celebrating,0.002
hiking,0.002
spreading,0.002
praying,0.002
stirring,0.002
exiting,0.002
poking,0.002
howling,0.002
diving,0.002
chasing,0.002
fencing,0.002
plunging,0.002
slicing,0.002
pulling,0.002
tying,0.002
stomping,0.002
crouching,0.002
flowing,0.002
lifting,0.002
balancing,0.002
crashing,0.002
shouting,0.002
unpacking,0.002
bending,0.002
barking,0.002
snapping,0.002
jogging,0.002
waking,0.002
handcuffing,0.002
vacuuming,0.002
tattooing,0.002
feeding,0.002
blowing,0.002
snowing,0.002
clipping,0.002
leaking,0.002
paying,0.002
snuggling,0.002
whistling,0.002
resting,0.002
stretching,0.002
raining,0.002
sawing,0.002
kneeling,0.002
combusting,0.002
dripping,0.002
cramming,0.002
baptizing,0.002
gripping,0.002
guarding,0.002
competing,0.002
playing+fun,0.001
fueling,0.001
hunting,0.001
scratching,0.001
erupting,0.001
locking,0.001
exercising,0.001
plugging,0.001
child+speaking,0.001
burning,0.001
interviewing,0.001
winking,0.001
pressing,0.001
playing+music,0.001
skipping,0.001
pushing,0.001
biting,0.001
clapping,0.001
hitchhiking,0.001
screwing,0.001
storming,0.001
splashing,0.001
frowning,0.001
joining,0.001
officiating,0.001
sketching,0.001
watering,0.001
wrapping,0.001
frying,0.001
boiling,0.001
licking,0.001
performing,0.001
barbecuing,0.001
injecting,0.001
grilling,0.001
cutting,0.001
marrying,0.001
sweeping,0.001
welding,0.001
slipping,0.001
pitching,0.001
sleeping,0.001
extinguishing,0.001
crying,0.001
rolling,0.001
climbing,0.001
buying,0.001
speaking,0.001
waving,0.001
peeling,0.001
fishing,0.001
arresting,0.001
picking,0.001
grooming,0.001
swerving,0.001
bowling,0.001
punting,0.001
trimming,0.001
swinging,0.001
ascending,0.001
chopping,0.001
flooding,0.001
saluting,0.001
shrugging,0.001
waxing,0.001
inflating,0.001
twisting,0.001
leaping,0.001
launching,0.001
applauding,0.001
tickling,0.001
queuing,0.001
buttoning,0.001
camping,0.001
tearing,0.001
signing,0.001
sprinting,0.001
floating,0.001
lecturing,0.001
driving,0.001
swimming,0.001
studying,0.001
sliding,0.001
drumming,0.001
reading,0.001
crawling,0.001
drenching,0.001
flying,0.001
dancing,0.001
juggling,0.001
steering,0.001
teaching,0.001
stitching,0.001
stroking,0.001
playing+sports,0.001
yawning,0.001
bulldozing,0.001
sowing,0.001
racing,0.001
massaging,0.001
jumping,0.001
sewing,0.001
rowing,0.001
instructing,0.001
autographing,0.001
planting,0.001
operating,0.001
descending,0.001
knitting,0.001
gardening,0.001
child+singing,0.001
folding,0.001
shredding,0.001
typing,0.001
clawing,0.001
bouncing,0.001
gambling,0.001
boarding,0.001
preaching,0.001
dragging,0.001
clinging,0.001
skiing,0.001
coaching,0.001
boating,0.001
tuning,0.001
cheering,0.001
submerging,0.001
sailing,0.000
tapping,0.000
towing,0.000
handwriting,0.000
wrestling,0.000
protesting,0.000
surfing,0.000
riding,0.000
bicycling,0.000
writing,0.000
overflowing,0.000
landing,0.000
skating,0.000
dunking,0.000
piloting,0.000
weeding,0.000
mowing,0.000
pedaling,0.000
rafting,0.000
marching,0.000
parading,0.000
cheerleading,0.000
