adult+female+singing,0.102
adult+female+speaking,0.043
standing,0.029
adult+male+singing,0.025
tattooing,0.019
singing,0.018
painting,0.014
kissing,0.014
hugging,0.013
dressing,0.013
child+speaking,0.011
asking,0.010
starting,0.010
brushing,0.010
child+singing,0.010
sitting,0.009
drawing,0.009
marrying,0.009
adult+male+speaking,0.008
smiling,0.008
handcuffing,0.008
performing,0.008
rinsing,0.008
shaving,0.007
praying,0.007
cracking,0.007
slapping,0.007
squatting,0.007
washing,0.007
laughing,0.007
dancing,0.007
bathing,0.007
crafting,0.007
combing,0.007
knocking,0.006
bowing,0.006
playing+videogames,0.006
walking,0.006
drying,0.006
gripping,0.006
drinking,0.006
stomping,0.006
roaring,0.005
talking,0.005
leaning,0.005
baptizing,0.005
inflating,0.005
flicking,0.005
dusting,0.005
squinting,0.005
cramming,0.005
cleaning,0.005
playing+music,0.004
mopping,0.004
poking,0.004
fighting,0.004
telephoning,0.004
teaching,0.004
clipping,0.004
bending,0.004
grinning,0.004
chewing,0.004
officiating,0.004
aiming,0.004
filming,0.004
sneezing,0.004
autographing,0.004
competing,0.004
cuddling,0.004
crying,0.004
spitting,0.004
kneeling,0.003
smoking,0.003
plunging,0.003
discussing,0.003
imitating,0.003
turning,0.003
running,0.003
manicuring,0.003
punching,0.003
stealing,0.003
giving,0.003
spraying,0.003
licking,0.003
stretching,0.003
reaching,0.003
playing,0.003
sniffing,0.003
hammering,0.003
massaging,0.003
flipping,0.003
studying,0.003
putting,0.003
hanging,0.003
smelling,0.003
crushing,0.003
guarding,0.003
handwriting,0.003
crouching,0.003
balancing,0.003
calling,0.003
frowning,0.002
signing,0.002
rocking,0.002
taping,0.002
stitching,0.002
winking,0.002
burying,0.002
shrugging,0.002
lifting,0.002
arresting,0.002
pointing,0.002
throwing,0.002
stacking,0.002
resting,0.002
rubbing,0.002
waxing,0.002
juggling,0.002
photographing,0.002
coughing,0.002
scrubbing,0.002
socializing,0.002
saluting,0.002
rising,0.002
injecting,0.002
eating,0.002
spinning,0.002
tying,0.002
swerving,0.002
sleeping,0.002
clinging,0.002
drumming,0.002
locking,0.002
peeling,0.002
raining,0.002
working,0.002
joining,0.002
carrying,0.002
climbing,0.002
buttoning,0.002
queuing,0.002
pouring,0.002
opening,0.002
coaching,0.002
celebrating,0.002
knitting,0.002
instructing,0.002
grooming,0.002
blowing,0.002
cooking,0.002
tripping,0.002
sketching,0.002
filling,0.002
screwing,0.002
boxing,0.002
playing+fun,0.002
bouncing,0.002
draining,0.002
stopping,0.002
reading,0.002
entering,0.002
whistling,0.002
snapping,0.002
drenching,0.002
wrapping,0.002
wetting,0.002
hitting,0.001
removing,0.001
exercising,0.001
tearing,0.001
cutting,0.001
writing,0.001
exiting,0.001
smashing,0.001
emptying,0.001
twisting,0.001
scratching,0.001
placing,0.001
carving,0.001
playing+sports,0.001
interviewing,0.001
closing,0.001
splashing,0.001
hiking,0.001
packing,0.001
snuggling,0.001
colliding,0.001
plugging,0.001
slipping,0.001
digging,0.001
jogging,0.001
lecturing,0.001
folding,0.001
baking,0.001
ascending,0.001
breaking,0.001
jumping,0.001
sewing,0.001
preaching,0.001
waking,0.001
falling,0.001
clapping,0.001
selling,0.001
slicing,0.001
dripping,0.001
measuring,0.001
covering,0.001
pulling,0.001
shooting,0.001
blocking,0.001
skipping,0.001
raising,0.001
cheerleading,0.001
hitchhiking,0.001
giggling,0.001
pressing,0.001
sawing,0.001
biting,0.001
dragging,0.001
tapping,0.001
dropping,0.001
stirring,0.001
shaking,0.001
tickling,0.001
leaking,0.001
vacuuming,0.001
dipping,0.001
loading,0.001
sliding,0.001
assembling,0.001
dining,0.001
rowing,0.001
kicking,0.001
sprinting,0.001
destroying,0.001
attacking,0.001
sanding,0.001
wrestling,0.001
shopping,0.001
applauding,0.001
drilling,0.001
clawing,0.001
cheering,0.001
trimming,0.001
burning,0.001
speaking,0.001
catching,0.001
spilling,0.001
rafting,0.001
crawling,0.001
unpacking,0.001
feeding,0.001
sweeping,0.001
shouting,0.001
pushing,0.001
fencing,0.001
repairing,0.001
snowing,0.001
bowling,0.001
descending,0.001
parading,0.001
stroking,0.001
flowing,0.001
yawning,0.001
pitching,0.001
waving,0.001
dunking,0.001
constructing,0.001
camping,0.001
buying,0.001
rolling,0.001
diving,0.001
planting,0.001
sprinkling,0.001
tuning,0.001
chopping,0.001
serving,0.001
typing,0.001
shredding,0.001
paying,0.001
marching,0.001
shoveling,0.001
punting,0.001
hunting,0.001
howling,0.001
combusting,0.001
gambling,0.001
watering,0.001
sowing,0.001
barbecuing,0.000
frying,0.000
boiling,0.000
leaping,0.000
packaging,0.000
flooding,0.000
extinguishing,0.000
clearing,0.000
gardening,0.000
fishing,0.000
barking,0.000
weeding,0.000
submerging,0.000
swinging,0.000
crashing,0.000
bubbling,0.000
welding,0.000
picking,0.000
sailing,0.000
building,0.000
protesting,0.000
bicycling,0.000
swimming,0.000
skating,0.000
skiing,0.000
chasing,0.000
riding,0.000
racing,0.000
boarding,0.000
grilling,0.000
unloading,0.000
fueling,0.000
overflowing,0.000
flying,0.000
floating,0.000
surfing,0.000
erupting,0.000
storming,0.000
bulldozing,0.000
mowing,0.000
driving,0.000
boating,0.000
launching,0.000
spreading,0.000
piloting,0.000
pedaling,0.000
operating,0.000
steering,0.000
towing,0.000
landing,0.000
