telephoning,0.027
adult+male+speaking,0.025
working,0.019
calling,0.018
sitting,0.017
cleaning,0.014
talking,0.014
unpacking,0.014
packing,0.012
putting,0.012
standing,0.012
dusting,0.011
tattooing,0.010
adult+female+speaking,0.010
covering,0.009
flicking,0.009
discussing,0.009
placing,0.009
playing+music,0.009
starting,0.008
cramming,0.008
laughing,0.008
turning,0.008
wrapping,0.008
adult+female+singing,0.008
playing+videogames,0.008
cracking,0.008
studying,0.007
waking,0.007
adult+male+singing,0.007
packaging,0.007
stealing,0.007
removing,0.007
singing,0.007
signing,0.007
dressing,0.007
knocking,0.006
reading,0.006
cooking,0.006
blocking,0.006
playing,0.006
folding,0.006
sanding,0.006
mopping,0.006
crafting,0.006
opening,0.006
waxing,0.006
hitting,0.005
closing,0.005
asking,0.005
sneezing,0.005
handwriting,0.005
drinking,0.005
handcuffing,0.005
flipping,0.005
leaning,0.005
coughing,0.005
writing,0.005
drying,0.005
hammering,0.005
gripping,0.005
tying,0.005
filming,0.004
giving,0.004
throwing,0.004
aiming,0.004
resting,0.004
pointing,0.004
tearing,0.004
pressing,0.004
destroying,0.004
rubbing,0.004
typing,0.004
cuddling,0.004
plugging,0.004
breaking,0.004
dropping,0.004
sleeping,0.004
reaching,0.004
rising,0.004
shaving,0.004
buttoning,0.003
carrying,0.003
bending,0.003
falling,0.003
snapping,0.003
child+speaking,0.003
sliding,0.003
fighting,0.003
squinting,0.003
smoking,0.003
smiling,0.003
slapping,0.003
autographing,0.003
smashing,0.003
vacuuming,0.003
clearing,0.003
attacking,0.003
hugging,0.003
crushing,0.003
socializing,0.003
painting,0.003
snowing,0.003
performing,0.003
marrying,0.003
washing,0.003
drawing,0.003
punching,0.003
praying,0.003
taping,0.003
baking,0.003
paying,0.003
running,0.003
walking,0.003
bowing,0.003
smelling,0.003
stretching,0.003
entering,0.003
serving,0.003
lecturing,0.003
screwing,0.003
chewing,0.003
sniffing,0.003
teaching,0.003
measuring,0.003
whistling,0.003
stacking,0.002
clipping,0.002
repairing,0.002
assembling,0.002
poking,0.002
building,0.002
exiting,0.002
interviewing,0.002
shredding,0.002
eating,0.002
pulling,0.002
colliding,0.002
tapping,0.002
stopping,0.002
speaking,0.002
selling,0.002
ascending,0.002
photographing,0.002
rocking,0.002
pouring,0.002
peeling,0.002
raising,0.002
lifting,0.002
combing,0.002
scrubbing,0.002
roaring,0.002
locking,0.002
loading,0.002
tripping,0.002
sawing,0.002
spitting,0.002
arresting,0.002
crying,0.002
manicuring,0.002
slicing,0.002
burying,0.002
filling,0.002
imitating,0.002
massaging,0.002
emptying,0.002
dining,0.002
spraying,0.002
kicking,0.002
slipping,0.002
officiating,0.002
rolling,0.002
kissing,0.002
constructing,0.002
frowning,0.002
injecting,0.002
cutting,0.002
sketching,0.002
baptizing,0.002
shooting,0.002
stitching,0.002
rinsing,0.002
squatting,0.002
joining,0.002
stomping,0.002
plunging,0.002
tuning,0.002
crashing,0.002
clinging,0.002
instructing,0.002
hanging,0.002
preaching,0.002
kneeling,0.002
scratching,0.002
draining,0.002
winking,0.002
crawling,0.002
boxing,0.002
licking,0.002
shouting,0.002
spilling,0.002
guarding,0.002
swerving,0.002
grinning,0.002
picking,0.002
dragging,0.002
dancing,0.002
drumming,0.002
giggling,0.001
shopping,0.001
brushing,0.001
chasing,0.001
snuggling,0.001
shaking,0.001
spinning,0.001
sewing,0.001
inflating,0.001
descending,0.001
crouching,0.001
playing+fun,0.001
buying,0.001
bathing,0.001
grooming,0.001
blowing,0.001
dipping,0.001
sweeping,0.001
clawing,0.001
catching,0.001
shrugging,0.001
carving,0.001
jumping,0.001
raining,0.001
pushing,0.001
wetting,0.001
howling,0.001
balancing,0.001
competing,0.001
punting,0.001
sowing,0.001
tickling,0.001
rowing,0.001
climbing,0.001
chopping,0.001
yawning,0.001
stirring,0.001
bouncing,0.001
unloading,0.001
biting,0.001
child+singing,0.001
combusting,0.001
saluting,0.001
wrestling,0.001
juggling,0.001
driving,0.001
gambling,0.001
coaching,0.001
leaking,0.001
fencing,0.001
burning,0.001
operating,0.001
diving,0.001
spreading,0.001
shoveling,0.001
sprinkling,0.001
drilling,0.001
welding,0.001
sprinting,0.001
celebrating,0.001
trimming,0.001
barking,0.001
frying,0.001
steering,0.001
hunting,0.001
clapping,0.001
fueling,0.001
flying,0.001
twisting,0.001
knitting,0.001
overflowing,0.001
camping,0.001
flooding,0.001
launching,0.001
hiking,0.001
leaping,0.001
gardening,0.001
extinguishing,0.001
flowing,0.001
boiling,0.001
stroking,0.001
floating,0.001
storming,0.001
pitching,0.001
queuing,0.001
feeding,0.001
drenching,0.001
digging,0.001
jogging,0.001
bulldozing,0.001
hitchhiking,0.001
applauding,0.001
grilling,0.001
bowling,0.001
skiing,0.001
waving,0.001
planting,0.001
piloting,0.001
cheering,0.000
fishing,0.000
dripping,0.000
exercising,0.000
marching,0.000
bubbling,0.000
watering,0.000
dunking,0.000
sailing,0.000
swinging,0.000
splashing,0.000
racing,0.000
playing+sports,0.000
submerging,0.000
protesting,0.000
swimming,0.000
riding,0.000
weeding,0.000
boating,0.000
towing,0.000
barbecuing,0.000
skipping,0.000
mowing,0.000
landing,0.000
boarding,0.000
skating,0.000
bicycling,0.000
erupting,0.000
parading,0.000
cheerleading,0.000
rafting,0.000
surfing,0.000
pedaling,0.000
